"G","R","X","Y","alpha","beta","gamma"
1,1,1,1633,6,3,2
1,2,1,1571,6,3,2
1,3,1,1578,6,3,2
1,4,1,1592,6,3,2
1,5,1,1567,6,3,2
1,6,1,1659,6,3,2
1,7,1,1565,6,3,2
1,8,1,1567,6,3,2
1,9,1,1492,6,3,2
1,10,1,1628,6,3,2
1,11,1,1652,6,3,2
1,12,1,1631,6,3,2
1,13,1,1559,6,3,2
1,14,1,1620,6,3,2
1,15,1,1665,6,3,2
1,16,1,1597,6,3,2
1,17,1,1648,6,3,2
1,18,1,1597,6,3,2
1,19,1,1573,6,3,2
1,20,1,1642,6,3,2
1,21,1,1635,6,3,2
1,22,1,1593,6,3,2
1,23,1,1579,6,3,2
1,24,1,1625,6,3,2
1,25,1,1590,6,3,2
1,26,1,1595,6,3,2
1,27,1,1642,6,3,2
1,28,1,1606,6,3,2
1,29,1,1589,6,3,2
1,30,1,1606,6,3,2
1,31,1,1589,6,3,2
1,32,1,1532,6,3,2
1,33,1,1608,6,3,2
1,34,1,1626,6,3,2
1,35,1,1608,6,3,2
1,36,1,1584,6,3,2
1,37,1,1623,6,3,2
1,38,1,1545,6,3,2
1,39,1,1578,6,3,2
1,40,1,1626,6,3,2
1,41,1,1679,6,3,2
1,42,1,1619,6,3,2
1,43,1,1590,6,3,2
1,44,1,1699,6,3,2
1,45,1,1641,6,3,2
1,46,1,1562,6,3,2
1,47,1,1623,6,3,2
1,48,1,1600,6,3,2
1,49,1,1601,6,3,2
1,50,1,1606,6,3,2
1,51,1,1616,6,3,2
1,52,1,1613,6,3,2
1,53,1,1605,6,3,2
1,54,1,1562,6,3,2
1,55,1,1564,6,3,2
1,56,1,1507,6,3,2
1,57,1,1529,6,3,2
1,58,1,1569,6,3,2
1,59,1,1640,6,3,2
1,60,1,1634,6,3,2
1,61,1,1599,6,3,2
2,1,0,11,6,3,2
2,2,0,13,6,3,2
2,3,0,25,6,3,2
2,4,0,14,6,3,2
2,5,0,10,6,3,2
2,6,0,17,6,3,2
2,7,0,17,6,3,2
2,8,0,19,6,3,2
2,9,0,21,6,3,2
2,10,0,16,6,3,2
2,11,0,15,6,3,2
2,12,0,15,6,3,2
2,13,0,13,6,3,2
2,14,0,17,6,3,2
2,15,0,18,6,3,2
2,16,0,14,6,3,2
2,17,0,13,6,3,2
2,18,0,11,6,3,2
2,19,0,16,6,3,2
2,20,0,12,6,3,2
2,21,0,6,6,3,2
2,22,0,17,6,3,2
2,23,0,16,6,3,2
