"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.60971107073677,5,3,2
1,2,0,5.29705312072179,5,3,2
2,1,1,8.63546661827493,5,3,2
2,2,1,9.54635043607557,5,3,2
3,1,1,7.63918929382718,5,3,2
3,2,1,5.88240414528615,5,3,2
4,1,0,0.0948119708890035,5,3,2
4,2,0,0.828047441555096,5,3,2
5,1,0,7.57822968158779,5,3,2
5,2,0,7.69411337925847,5,3,2
6,1,1,8.4711884343084,5,3,2
6,2,1,7.50942949192923,5,3,2
7,1,1,8.6430799824002,5,3,2
7,2,1,7.48990581158924,5,3,2
8,1,1,6.42683511960383,5,3,2
8,2,1,6.91488852774994,5,3,2
9,1,0,6.68034686334254,5,3,2
9,2,0,6.22183993467803,5,3,2
10,1,1,8.2797484949251,5,3,2
10,2,1,8.20702091819845,5,3,2
11,1,0,4.9792873624671,5,3,2
11,2,0,6.0149865336483,5,3,2
12,1,1,5.70004561048512,5,3,2
12,2,1,6.59889918459457,5,3,2
13,1,1,10.224904103143,5,3,2
13,2,1,10.0441510907424,5,3,2
14,1,1,6.24097534464629,5,3,2
14,2,1,6.52898346794102,5,3,2
15,1,1,5.32951756732275,5,3,2
15,2,1,5.85963981152117,5,3,2
16,1,0,8.60962377477861,5,3,2
16,2,0,7.28778861103862,5,3,2
17,1,0,3.32637214905291,5,3,2
17,2,0,2.40406286521195,5,3,2
18,1,0,7.93954124604645,5,3,2
18,2,0,8.55551911899347,5,3,2
19,1,0,8.82037160283869,5,3,2
19,2,0,8.89562810974076,5,3,2
20,1,0,5.81550988347792,5,3,2
20,2,0,6.33377195404254,5,3,2
21,1,1,8.19812082547603,5,3,2
21,2,1,8.65914754463455,5,3,2
22,1,0,7.36894239276355,5,3,2
22,2,0,6.9786248779671,5,3,2
23,1,1,8.75513346219127,5,3,2
23,2,1,9.86531453138584,5,3,2
24,1,1,11.8621807332034,5,3,2
24,2,1,10.8753948995042,5,3,2
25,1,0,5.61675866829628,5,3,2
25,2,0,5.51944981603436,5,3,2
26,1,1,9.11724461589225,5,3,2
26,2,1,8.93859638577941,5,3,2
27,1,1,8.78234597142614,5,3,2
27,2,1,9.8853804123986,5,3,2
28,1,1,9.78598088420075,5,3,2
28,2,1,10.6372220972686,5,3,2
29,1,1,6.41654206005818,5,3,2
29,2,1,6.56663996460004,5,3,2
30,1,1,7.39935255802197,5,3,2
30,2,1,6.76751885018035,5,3,2
31,1,0,-0.43306712743104,5,3,2
31,2,0,-0.676489091284155,5,3,2
32,1,1,11.7804534263983,5,3,2
32,2,1,10.7032632422426,5,3,2
33,1,0,1.2661023308376,5,3,2
33,2,0,1.08389334634894,5,3,2
34,1,1,8.11819054360345,5,3,2
34,2,1,8.57476074228051,5,3,2
35,1,0,6.32633068466947,5,3,2
35,2,0,6.86187324055695,5,3,2
36,1,0,6.8805081585374,5,3,2
36,2,0,6.03145820996113,5,3,2
37,1,0,3.33850862706502,5,3,2
37,2,0,2.40191753851087,5,3,2
38,1,0,5.64346513632074,5,3,2
38,2,0,5.45204459766297,5,3,2
39,1,0,7.53654304272146,5,3,2
39,2,0,7.7217409904794,5,3,2
40,1,0,3.76992511675703,5,3,2
40,2,0,3.43176641026558,5,3,2
41,1,1,8.90449676562293,5,3,2
41,2,1,9.49247323192116,5,3,2
42,1,1,10.3698326809343,5,3,2
42,2,1,9.60008950973885,5,3,2
43,1,1,8.3251254369388,5,3,2
43,2,1,8.46603305151667,5,3,2
44,1,0,10.5172790287837,5,3,2
44,2,0,10.2159255580441,5,3,2
45,1,1,6.60405480524905,5,3,2
45,2,1,7.45809358562556,5,3,2
46,1,1,9.02078380167078,5,3,2
46,2,1,9.80774644374557,5,3,2
47,1,1,9.434978041467,5,3,2
47,2,1,9.84333895645233,5,3,2
48,1,1,9.92827066236014,5,3,2
48,2,1,9.78797949841042,5,3,2
49,1,0,4.37155895417784,5,3,2
49,2,0,3.68355356064092,5,3,2
50,1,0,6.84062120590986,5,3,2
50,2,0,8.16706994235087,5,3,2
51,1,0,10.2721448912273,5,3,2
51,2,0,10.9179921672247,5,3,2
52,1,1,6.93132010937421,5,3,2
52,2,1,6.89167547772986,5,3,2
53,1,1,8.68904732287547,5,3,2
53,2,1,8.15250535241106,5,3,2
54,1,0,5.88318872962584,5,3,2
54,2,0,6.36834460604716,5,3,2
55,1,0,8.33568197305412,5,3,2
55,2,0,8.01564461618896,5,3,2
56,1,0,4.08461610491427,5,3,2
56,2,0,4.31177313795433,5,3,2
57,1,1,7.4526367533239,5,3,2
57,2,1,6.16674099344183,5,3,2
58,1,0,6.37775700111827,5,3,2
58,2,0,6.87268793685532,5,3,2
59,1,0,2.65564184685233,5,3,2
59,2,0,2.62851594835602,5,3,2
60,1,1,8.77001377159438,5,3,2
60,2,1,8.06497783401293,5,3,2
61,1,0,2.05793688177328,5,3,2
61,2,0,2.09533042349138,5,3,2
62,1,1,8.94551385298442,5,3,2
62,2,1,8.66969005090474,5,3,2
63,1,0,2.45189581514494,5,3,2
63,2,0,2.16209969762185,5,3,2
64,1,1,7.18959424263879,5,3,2
64,2,1,7.44752460461674,5,3,2
65,1,1,7.52399540673659,5,3,2
65,2,1,7.81582944000566,5,3,2
66,1,1,5.88165484502672,5,3,2
66,2,1,4.40175873871295,5,3,2
67,1,0,1.99399431478363,5,3,2
67,2,0,2.8688132139966,5,3,2
68,1,0,5.53528806826572,5,3,2
68,2,0,5.60726630104511,5,3,2
69,1,0,5.50011783011204,5,3,2
69,2,0,4.2130276080109,5,3,2
70,1,0,4.42195244244728,5,3,2
70,2,0,4.46475764717517,5,3,2
71,1,1,8.70548746247949,5,3,2
71,2,1,8.62155783118568,5,3,2
72,1,1,3.95650384666184,5,3,2
72,2,1,3.96383581428191,5,3,2
73,1,1,8.14396779389154,5,3,2
73,2,1,7.4220114152732,5,3,2
74,1,1,7.35373063315518,5,3,2
74,2,1,6.95500613589972,5,3,2
75,1,0,4.10713448935986,5,3,2
75,2,0,4.2497222135882,5,3,2
76,1,0,8.41956142240435,5,3,2
76,2,0,8.97666426607838,5,3,2
77,1,1,7.60016357481423,5,3,2
77,2,1,8.07082100929012,5,3,2
78,1,1,11.1447915649117,5,3,2
78,2,1,11.6631572492016,5,3,2
79,1,0,5.48544030636421,5,3,2
79,2,0,5.21427130343076,5,3,2
80,1,0,4.15068594708371,5,3,2
80,2,0,5.03922802153097,5,3,2
81,1,0,6.07361901773528,5,3,2
81,2,0,5.27436417517397,5,3,2
82,1,1,9.14729257713482,5,3,2
82,2,1,8.53860944581864,5,3,2
83,1,0,4.85600828610916,5,3,2
83,2,0,4.30575078791928,5,3,2
84,1,1,8.33991214166976,5,3,2
84,2,1,8.0123320525507,5,3,2
85,1,0,4.14127385999171,5,3,2
85,2,0,4.21445914865128,5,3,2
86,1,0,1.13590459149329,5,3,2
86,2,0,0.787544183317544,5,3,2
87,1,1,8.58619691847094,5,3,2
87,2,1,8.08129089021939,5,3,2
88,1,0,3.97610927114461,5,3,2
88,2,0,4.58682545735596,5,3,2
