"G","R","X","Y","alpha","beta","gamma"
1,1,1,1963,7,3,2
1,2,1,1935,7,3,2
1,3,1,1829,7,3,2
1,4,1,1977,7,3,2
1,5,1,1877,7,3,2
1,6,1,1949,7,3,2
1,7,1,1880,7,3,2
1,8,1,2005,7,3,2
1,9,1,1954,7,3,2
1,10,1,1879,7,3,2
1,11,1,1938,7,3,2
1,12,1,1928,7,3,2
1,13,1,1896,7,3,2
1,14,1,1880,7,3,2
1,15,1,1852,7,3,2
1,16,1,1890,7,3,2
1,17,1,1898,7,3,2
1,18,1,1850,7,3,2
1,19,1,1954,7,3,2
1,20,1,1977,7,3,2
1,21,1,1984,7,3,2
1,22,1,1853,7,3,2
1,23,1,1985,7,3,2
1,24,1,1930,7,3,2
1,25,1,1911,7,3,2
1,26,1,1931,7,3,2
1,27,1,1918,7,3,2
1,28,1,1962,7,3,2
1,29,1,1896,7,3,2
1,30,1,1968,7,3,2
1,31,1,2035,7,3,2
1,32,1,1916,7,3,2
1,33,1,1915,7,3,2
1,34,1,1927,7,3,2
1,35,1,1858,7,3,2
1,36,1,1958,7,3,2
1,37,1,1951,7,3,2
1,38,1,1951,7,3,2
1,39,1,1922,7,3,2
1,40,1,1816,7,3,2
2,1,1,306,7,3,2
2,2,1,304,7,3,2
2,3,1,295,7,3,2
2,4,1,301,7,3,2
2,5,1,303,7,3,2
2,6,1,285,7,3,2
2,7,1,293,7,3,2
2,8,1,309,7,3,2
2,9,1,316,7,3,2
2,10,1,312,7,3,2
2,11,1,297,7,3,2
2,12,1,321,7,3,2
2,13,1,311,7,3,2
2,14,1,326,7,3,2
2,15,1,274,7,3,2
2,16,1,314,7,3,2
2,17,1,329,7,3,2
2,18,1,325,7,3,2
2,19,1,329,7,3,2
2,20,1,304,7,3,2
2,21,1,306,7,3,2
2,22,1,306,7,3,2
2,23,1,297,7,3,2
2,24,1,315,7,3,2
2,25,1,299,7,3,2
2,26,1,278,7,3,2
2,27,1,316,7,3,2
2,28,1,306,7,3,2
2,29,1,284,7,3,2
2,30,1,310,7,3,2
2,31,1,348,7,3,2
2,32,1,304,7,3,2
2,33,1,327,7,3,2
2,34,1,300,7,3,2
2,35,1,297,7,3,2
2,36,1,318,7,3,2
2,37,1,326,7,3,2
2,38,1,286,7,3,2
2,39,1,317,7,3,2
2,40,1,305,7,3,2
3,1,0,17470,7,3,2
3,2,0,17415,7,3,2
3,3,0,17404,7,3,2
3,4,0,17564,7,3,2
3,5,0,17267,7,3,2
3,6,0,17410,7,3,2
3,7,0,17731,7,3,2
3,8,0,17336,7,3,2
3,9,0,17438,7,3,2
3,10,0,17366,7,3,2
3,11,0,17524,7,3,2
3,12,0,17547,7,3,2
3,13,0,17630,7,3,2
3,14,0,17407,7,3,2
3,15,0,17635,7,3,2
3,16,0,17540,7,3,2
3,17,0,17465,7,3,2
3,18,0,17507,7,3,2
3,19,0,17441,7,3,2
3,20,0,17680,7,3,2
3,21,0,17541,7,3,2
3,22,0,17548,7,3,2
3,23,0,17447,7,3,2
3,24,0,17526,7,3,2
3,25,0,17365,7,3,2
3,26,0,17415,7,3,2
3,27,0,17306,7,3,2
3,28,0,17487,7,3,2
3,29,0,17336,7,3,2
3,30,0,17300,7,3,2
3,31,0,17400,7,3,2
3,32,0,17481,7,3,2
3,33,0,17548,7,3,2
3,34,0,17451,7,3,2
3,35,0,17297,7,3,2
3,36,0,17629,7,3,2
3,37,0,17533,7,3,2
3,38,0,17592,7,3,2
3,39,0,17154,7,3,2
3,40,0,17367,7,3,2
4,1,1,14394,7,3,2
4,2,1,14535,7,3,2
4,3,1,14165,7,3,2
4,4,1,14269,7,3,2
4,5,1,14463,7,3,2
4,6,1,14324,7,3,2
4,7,1,14271,7,3,2
4,8,1,14263,7,3,2
4,9,1,14230,7,3,2
4,10,1,14420,7,3,2
4,11,1,14360,7,3,2
4,12,1,14455,7,3,2
4,13,1,14342,7,3,2
4,14,1,14270,7,3,2
4,15,1,14374,7,3,2
4,16,1,14184,7,3,2
4,17,1,14156,7,3,2
4,18,1,14298,7,3,2
4,19,1,14498,7,3,2
4,20,1,14453,7,3,2
4,21,1,14191,7,3,2
4,22,1,14209,7,3,2
4,23,1,14243,7,3,2
4,24,1,14284,7,3,2
4,25,1,14320,7,3,2
4,26,1,14367,7,3,2
4,27,1,14343,7,3,2
4,28,1,14080,7,3,2
4,29,1,14734,7,3,2
4,30,1,14301,7,3,2
4,31,1,14432,7,3,2
4,32,1,14321,7,3,2
4,33,1,14289,7,3,2
4,34,1,14388,7,3,2
4,35,1,14227,7,3,2
4,36,1,14270,7,3,2
4,37,1,14419,7,3,2
4,38,1,14415,7,3,2
4,39,1,14327,7,3,2
4,40,1,14271,7,3,2
5,1,1,3406,7,3,2
5,2,1,3293,7,3,2
5,3,1,3413,7,3,2
5,4,1,3338,7,3,2
5,5,1,3348,7,3,2
5,6,1,3361,7,3,2
5,7,1,3339,7,3,2
5,8,1,3376,7,3,2
5,9,1,3192,7,3,2
5,10,1,3314,7,3,2
5,11,1,3318,7,3,2
5,12,1,3451,7,3,2
5,13,1,3361,7,3,2
5,14,1,3427,7,3,2
5,15,1,3349,7,3,2
5,16,1,3381,7,3,2
5,17,1,3221,7,3,2
5,18,1,3335,7,3,2
5,19,1,3401,7,3,2
5,20,1,3378,7,3,2
5,21,1,3438,7,3,2
5,22,1,3352,7,3,2
5,23,1,3224,7,3,2
5,24,1,3373,7,3,2
5,25,1,3334,7,3,2
5,26,1,3380,7,3,2
5,27,1,3416,7,3,2
5,28,1,3190,7,3,2
5,29,1,3225,7,3,2
5,30,1,3385,7,3,2
5,31,1,3357,7,3,2
5,32,1,3358,7,3,2
5,33,1,3383,7,3,2
5,34,1,3326,7,3,2
5,35,1,3368,7,3,2
5,36,1,3290,7,3,2
5,37,1,3375,7,3,2
5,38,1,3357,7,3,2
5,39,1,3385,7,3,2
5,40,1,3303,7,3,2
6,1,0,34,7,3,2
6,2,0,45,7,3,2
6,3,0,29,7,3,2
6,4,0,34,7,3,2
6,5,0,33,7,3,2
6,6,0,30,7,3,2
6,7,0,35,7,3,2
6,8,0,35,7,3,2
6,9,0,36,7,3,2
6,10,0,35,7,3,2
6,11,0,33,7,3,2
6,12,0,28,7,3,2
6,13,0,27,7,3,2
6,14,0,23,7,3,2
6,15,0,28,7,3,2
6,16,0,34,7,3,2
6,17,0,38,7,3,2
6,18,0,30,7,3,2
6,19,0,31,7,3,2
6,20,0,23,7,3,2
6,21,0,33,7,3,2
6,22,0,29,7,3,2
6,23,0,24,7,3,2
6,24,0,24,7,3,2
6,25,0,33,7,3,2
6,26,0,37,7,3,2
6,27,0,51,7,3,2
6,28,0,41,7,3,2
6,29,0,24,7,3,2
6,30,0,37,7,3,2
6,31,0,45,7,3,2
6,32,0,32,7,3,2
6,33,0,26,7,3,2
6,34,0,31,7,3,2
6,35,0,27,7,3,2
6,36,0,38,7,3,2
6,37,0,30,7,3,2
6,38,0,33,7,3,2
6,39,0,39,7,3,2
