"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5999825394402,5,3,2
1,2,1,11.0931294570334,5,3,2
1,3,1,9.6802966131569,5,3,2
2,1,0,2.44477133120898,5,3,2
2,2,0,3.30267645206914,5,3,2
2,3,0,2.30544889675144,5,3,2
3,1,1,5.73426770471779,5,3,2
3,2,1,6.36023604699208,5,3,2
3,3,1,7.05653216285476,5,3,2
4,1,0,5.1864653246594,5,3,2
4,2,0,4.83023459404482,5,3,2
4,3,0,4.77980457425882,5,3,2
5,1,0,5.71996574903428,5,3,2
5,2,0,6.12730733514648,5,3,2
5,3,0,5.04513618243171,5,3,2
6,1,0,7.52971183399575,5,3,2
6,2,0,7.3110580894163,5,3,2
6,3,0,7.37194374538097,5,3,2
7,1,0,8.608383072689,5,3,2
7,2,0,9.22025718134286,5,3,2
7,3,0,8.25466065049253,5,3,2
8,1,0,9.22354775338088,5,3,2
8,2,0,9.28909849821444,5,3,2
8,3,0,9.04945637528889,5,3,2
9,1,1,6.43519584094032,5,3,2
9,2,1,6.12628189382759,5,3,2
9,3,1,6.18123382523788,5,3,2
10,1,1,7.98247391488261,5,3,2
10,2,1,8.20103691178933,5,3,2
10,3,1,7.58081058451749,5,3,2
11,1,1,11.3654235279223,5,3,2
11,2,1,10.8202912869162,5,3,2
11,3,1,10.6060911137964,5,3,2
12,1,0,4.64190410662542,5,3,2
12,2,0,3.50119523455354,5,3,2
12,3,0,3.87662274493177,5,3,2
13,1,1,10.7075034889623,5,3,2
13,2,1,10.9353009949076,5,3,2
13,3,1,11.2418144229263,5,3,2
14,1,1,8.32081925545714,5,3,2
14,2,1,7.43340872046847,5,3,2
14,3,1,8.04889701685841,5,3,2
15,1,0,7.16615145912434,5,3,2
15,2,0,6.46458336865496,5,3,2
15,3,0,6.5354404663152,5,3,2
16,1,0,3.97691785150931,5,3,2
16,2,0,3.69987238547643,5,3,2
16,3,0,3.54794930627369,5,3,2
17,1,1,8.88507997974815,5,3,2
17,2,1,8.86157192376548,5,3,2
17,3,1,9.57843682267968,5,3,2
18,1,0,3.09130516232136,5,3,2
18,2,0,3.8000953385176,5,3,2
18,3,0,3.08960630499483,5,3,2
19,1,1,8.22795985738303,5,3,2
19,2,1,8.45772278094171,5,3,2
19,3,1,8.68426839763208,5,3,2
20,1,1,7.21900300797289,5,3,2
20,2,1,7.58055364473338,5,3,2
20,3,1,6.00245402847976,5,3,2
21,1,0,6.61737837512138,5,3,2
21,2,0,6.35269864644552,5,3,2
21,3,0,7.44548443589276,5,3,2
22,1,0,3.33190062842847,5,3,2
22,2,0,3.29846363186402,5,3,2
22,3,0,4.40668576311515,5,3,2
23,1,0,5.28529533213004,5,3,2
23,2,0,4.71707433137725,5,3,2
23,3,0,5.35184572066467,5,3,2
24,1,0,4.12335267272122,5,3,2
24,2,0,2.89428691101079,5,3,2
24,3,0,3.55926641250166,5,3,2
25,1,0,8.45922890522845,5,3,2
25,2,0,9.71314203444848,5,3,2
25,3,0,8.49927567724329,5,3,2
26,1,1,4.53259588296366,5,3,2
26,2,1,4.01292504415278,5,3,2
26,3,1,5.32560244093672,5,3,2
27,1,0,3.19627151158243,5,3,2
27,2,0,3.57850596235406,5,3,2
27,3,0,2.6539694815279,5,3,2
28,1,1,5.16794680443929,5,3,2
28,2,1,5.32106756083637,5,3,2
28,3,1,5.95247130148244,5,3,2
29,1,0,9.77155315113136,5,3,2
29,2,0,9.83215238447291,5,3,2
29,3,0,8.25790568059087,5,3,2
30,1,1,8.52945228896851,5,3,2
30,2,1,9.01690726611471,5,3,2
30,3,1,8.54493677482391,5,3,2
31,1,0,4.1228193573436,5,3,2
31,2,0,4.32808465345353,5,3,2
31,3,0,4.69440175640092,5,3,2
32,1,0,5.79331581381894,5,3,2
32,2,0,5.80246507217291,5,3,2
32,3,0,4.64639592483547,5,3,2
33,1,1,7.67176080929712,5,3,2
33,2,1,6.91151646517577,5,3,2
33,3,1,6.77850853201038,5,3,2
34,1,0,6.07790994003404,5,3,2
34,2,0,6.59602770090891,5,3,2
34,3,0,6.17427468350241,5,3,2
35,1,1,6.32740536804128,5,3,2
35,2,1,6.07524579214517,5,3,2
35,3,1,7.24712534424625,5,3,2
36,1,0,4.67186935831454,5,3,2
36,2,0,3.6460563647722,5,3,2
36,3,0,4.55519394628463,5,3,2
37,1,1,7.35466188572618,5,3,2
37,2,1,8.06418281030365,5,3,2
37,3,1,7.33433848971697,5,3,2
38,1,1,11.9373012238553,5,3,2
38,2,1,11.4356088629376,5,3,2
38,3,1,11.8716215199573,5,3,2
39,1,0,4.92748962545575,5,3,2
39,2,0,4.07060591643675,5,3,2
39,3,0,5.14256379898774,5,3,2
40,1,0,4.30049312776864,5,3,2
40,2,0,4.75954220275731,5,3,2
40,3,0,5.21650616854628,5,3,2
41,1,0,6.14169659218985,5,3,2
41,2,0,6.24149141414884,5,3,2
41,3,0,6.39563905124818,5,3,2
42,1,0,4.30079736490638,5,3,2
42,2,0,5.1083378563001,5,3,2
42,3,0,4.51484698504481,5,3,2
43,1,0,4.735381572053,5,3,2
43,2,0,5.25263539557297,5,3,2
43,3,0,4.77776595453318,5,3,2
44,1,0,5.7605138455073,5,3,2
44,2,0,5.3187151714777,5,3,2
44,3,0,5.64476114474623,5,3,2
45,1,0,4.58979587373387,5,3,2
45,2,0,4.05484187060194,5,3,2
45,3,0,4.65954706461429,5,3,2
46,1,1,8.48277902018591,5,3,2
46,2,1,9.17719880437091,5,3,2
46,3,1,7.7240480684344,5,3,2
47,1,1,6.36592944265021,5,3,2
47,2,1,5.84828715761871,5,3,2
47,3,1,6.86935860867777,5,3,2
48,1,1,6.64330976226708,5,3,2
48,2,1,7.08357581928684,5,3,2
48,3,1,6.87204269082316,5,3,2
49,1,0,5.98358791557216,5,3,2
49,2,0,7.26653046574885,5,3,2
49,3,0,7.17862208679609,5,3,2
50,1,1,7.86678030348963,5,3,2
50,2,1,8.46817894168814,5,3,2
50,3,1,8.291115522024,5,3,2
51,1,1,8.6455499839629,5,3,2
51,2,1,8.70210976318399,5,3,2
51,3,1,8.93329961232391,5,3,2
52,1,0,6.03999722055078,5,3,2
52,2,0,5.81368681202516,5,3,2
52,3,0,4.29499945159091,5,3,2
53,1,1,5.71537801933424,5,3,2
53,2,1,5.95702401546243,5,3,2
53,3,1,6.86756161911587,5,3,2
54,1,1,9.07375020571132,5,3,2
54,2,1,7.65189664789353,5,3,2
54,3,1,8.68058162276166,5,3,2
55,1,1,8.6299883379525,5,3,2
55,2,1,8.73980388456615,5,3,2
55,3,1,8.73096598475166,5,3,2
56,1,0,-1.31610697774628,5,3,2
56,2,0,-0.689140417670986,5,3,2
56,3,0,0.213192734398335,5,3,2
57,1,0,5.29052256938393,5,3,2
57,2,0,5.35745593138053,5,3,2
57,3,0,5.68004336319695,5,3,2
58,1,0,1.81276828413131,5,3,2
58,2,0,1.15019549008719,5,3,2
58,3,0,0.78710669873598,5,3,2
59,1,1,11.513597808195,5,3,2
59,2,1,12.66805523894,5,3,2
59,3,1,10.2395553317766,5,3,2
60,1,1,2.38346739800282,5,3,2
60,2,1,3.17430283764418,5,3,2
60,3,1,2.62196486735355,5,3,2
61,1,1,5.24905923365834,5,3,2
61,2,1,4.7379329445197,5,3,2
61,3,1,4.99029769446646,5,3,2
62,1,1,6.90312431771646,5,3,2
62,2,1,6.58653314775926,5,3,2
62,3,1,6.86927624307954,5,3,2
63,1,1,7.73579749200655,5,3,2
63,2,1,7.64700047853623,5,3,2
63,3,1,7.35796074694999,5,3,2
64,1,0,7.93939023324077,5,3,2
64,2,0,8.47700928242603,5,3,2
64,3,0,7.95591366376521,5,3,2
65,1,0,3.29412776819455,5,3,2
65,2,0,4.84983108034272,5,3,2
65,3,0,3.94168498090814,5,3,2
66,1,1,9.50662505213157,5,3,2
66,2,1,9.67172789394504,5,3,2
66,3,1,9.40603690813068,5,3,2
67,1,0,6.81503310619426,5,3,2
67,2,0,6.66131503987746,5,3,2
67,3,0,6.06068298513136,5,3,2
68,1,0,3.18073990812437,5,3,2
68,2,0,2.67735315395561,5,3,2
68,3,0,3.22525575640467,5,3,2
