"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89220248496006,5,3,2
1,2,1,8.02310361541973,5,3,2
1,3,1,7.87733879970592,5,3,2
1,4,1,8.07738670554204,5,3,2
1,5,1,9.04553085440987,5,3,2
1,6,1,7.93186778156312,5,3,2
1,7,1,9.04855595688052,5,3,2
1,8,1,8.42631189911157,5,3,2
1,9,1,8.22683540023212,5,3,2
2,1,1,6.2179342247607,5,3,2
2,2,1,7.04135323904965,5,3,2
2,3,1,6.98983453408697,5,3,2
2,4,1,7.11471892396408,5,3,2
2,5,1,6.7563793160291,5,3,2
2,6,1,6.10763835032822,5,3,2
2,7,1,5.73618335214742,5,3,2
2,8,1,7.00805160878046,5,3,2
2,9,1,7.4511177611404,5,3,2
3,1,0,4.01281077883578,5,3,2
3,2,0,3.83617970674086,5,3,2
3,3,0,4.80304546937048,5,3,2
3,4,0,5.20513273796951,5,3,2
3,5,0,4.89909995087596,5,3,2
3,6,0,4.1185036436577,5,3,2
3,7,0,4.45732376420712,5,3,2
3,8,0,4.74835300888345,5,3,2
3,9,0,4.87273026233399,5,3,2
4,1,1,5.4238908196458,5,3,2
4,2,1,5.55349901917591,5,3,2
4,3,1,4.73780800424103,5,3,2
4,4,1,4.86040040118561,5,3,2
4,5,1,5.05623473994852,5,3,2
4,6,1,5.32067737742245,5,3,2
4,7,1,5.04563963575122,5,3,2
4,8,1,5.00569677070561,5,3,2
4,9,1,4.44033630846354,5,3,2
5,1,0,3.30779174199541,5,3,2
5,2,0,2.71225858450161,5,3,2
5,3,0,3.33407878903474,5,3,2
5,4,0,4.28300858987439,5,3,2
5,5,0,3.11530692863083,5,3,2
5,6,0,3.2186899114441,5,3,2
5,7,0,3.29972102539445,5,3,2
5,8,0,3.35464022843909,5,3,2
5,9,0,3.4495968096553,5,3,2
6,1,0,2.1423650084098,5,3,2
6,2,0,2.6423751102331,5,3,2
6,3,0,2.53458113757645,5,3,2
6,4,0,2.54216139256467,5,3,2
6,5,0,2.1579624877078,5,3,2
6,6,0,2.95129069114074,5,3,2
6,7,0,2.75989619786048,5,3,2
6,8,0,3.34338410447423,5,3,2
6,9,0,2.29860235802143,5,3,2
7,1,1,5.38935428156355,5,3,2
7,2,1,6.20342451496576,5,3,2
7,3,1,6.25007627159289,5,3,2
7,4,1,5.47076167887618,5,3,2
7,5,1,6.09316337793332,5,3,2
7,6,1,6.63356407902537,5,3,2
7,7,1,6.03752294152482,5,3,2
7,8,1,5.23106904828303,5,3,2
7,9,1,6.12103799131469,5,3,2
8,1,1,8.9569948498544,5,3,2
8,2,1,8.89373565019507,5,3,2
8,3,1,8.37827728828371,5,3,2
8,4,1,8.98772962287664,5,3,2
8,5,1,8.46882796338978,5,3,2
8,6,1,8.48560808692669,5,3,2
8,7,1,9.45167898975876,5,3,2
8,8,1,8.78812497892139,5,3,2
8,9,1,9.25556888483715,5,3,2
9,1,1,7.5935505212108,5,3,2
9,2,1,6.77489659598836,5,3,2
9,3,1,7.04426581280497,5,3,2
9,4,1,6.61136931328801,5,3,2
9,5,1,7.57578438373817,5,3,2
9,6,1,7.07367195528277,5,3,2
9,7,1,7.81253833528055,5,3,2
9,8,1,7.79687693109755,5,3,2
9,9,1,8.10096336562259,5,3,2
10,1,1,7.72203813970126,5,3,2
10,2,1,7.5449834847961,5,3,2
10,3,1,7.39880861353644,5,3,2
10,4,1,7.47998841980978,5,3,2
10,5,1,6.08592712531777,5,3,2
10,6,1,6.8775802881879,5,3,2
10,7,1,7.17135245614109,5,3,2
10,8,1,6.78059284487591,5,3,2
10,9,1,6.49491928381456,5,3,2
11,1,1,4.16228777141124,5,3,2
11,2,1,4.51387584385931,5,3,2
11,3,1,5.20993656906411,5,3,2
11,4,1,4.56613020003677,5,3,2
11,5,1,4.71876976462341,5,3,2
11,6,1,5.1634187498183,5,3,2
11,7,1,4.87721250603808,5,3,2
11,8,1,5.24390113293078,5,3,2
11,9,1,4.94250250337443,5,3,2
12,1,0,4.64692736183743,5,3,2
