"G","R","X","Y","alpha","beta","gamma"
1,1,0,1967,5,3,2
1,2,0,1908,5,3,2
1,3,0,2068,5,3,2
1,4,0,1958,5,3,2
1,5,0,1982,5,3,2
1,6,0,1978,5,3,2
1,7,0,1995,5,3,2
1,8,0,1973,5,3,2
1,9,0,1970,5,3,2
1,10,0,1994,5,3,2
1,11,0,1994,5,3,2
1,12,0,2043,5,3,2
2,1,0,356,5,3,2
2,2,0,343,5,3,2
2,3,0,315,5,3,2
2,4,0,328,5,3,2
2,5,0,335,5,3,2
2,6,0,364,5,3,2
2,7,0,354,5,3,2
2,8,0,359,5,3,2
2,9,0,325,5,3,2
2,10,0,328,5,3,2
2,11,0,340,5,3,2
2,12,0,360,5,3,2
3,1,0,153,5,3,2
3,2,0,154,5,3,2
3,3,0,146,5,3,2
3,4,0,156,5,3,2
3,5,0,146,5,3,2
3,6,0,168,5,3,2
3,7,0,152,5,3,2
3,8,0,165,5,3,2
3,9,0,162,5,3,2
3,10,0,148,5,3,2
3,11,0,148,5,3,2
3,12,0,134,5,3,2
4,1,1,203,5,3,2
4,2,1,218,5,3,2
4,3,1,226,5,3,2
4,4,1,246,5,3,2
4,5,1,241,5,3,2
4,6,1,226,5,3,2
4,7,1,237,5,3,2
4,8,1,237,5,3,2
4,9,1,239,5,3,2
4,10,1,227,5,3,2
4,11,1,225,5,3,2
4,12,1,246,5,3,2
5,1,0,187,5,3,2
5,2,0,154,5,3,2
5,3,0,171,5,3,2
5,4,0,157,5,3,2
5,5,0,162,5,3,2
5,6,0,168,5,3,2
5,7,0,157,5,3,2
5,8,0,178,5,3,2
5,9,0,165,5,3,2
5,10,0,152,5,3,2
5,11,0,189,5,3,2
5,12,0,182,5,3,2
6,1,0,1181,5,3,2
6,2,0,1162,5,3,2
6,3,0,1130,5,3,2
6,4,0,1068,5,3,2
6,5,0,1149,5,3,2
6,6,0,1108,5,3,2
6,7,0,1108,5,3,2
6,8,0,1144,5,3,2
6,9,0,1127,5,3,2
6,10,0,1195,5,3,2
6,11,0,1068,5,3,2
6,12,0,1101,5,3,2
7,1,0,23,5,3,2
7,2,0,18,5,3,2
7,3,0,17,5,3,2
7,4,0,14,5,3,2
7,5,0,14,5,3,2
7,6,0,14,5,3,2
7,7,0,16,5,3,2
7,8,0,18,5,3,2
7,9,0,22,5,3,2
7,10,0,20,5,3,2
7,11,0,25,5,3,2
7,12,0,19,5,3,2
8,1,0,668,5,3,2
8,2,0,596,5,3,2
8,3,0,627,5,3,2
8,4,0,670,5,3,2
8,5,0,648,5,3,2
8,6,0,696,5,3,2
8,7,0,658,5,3,2
8,8,0,636,5,3,2
8,9,0,655,5,3,2
8,10,0,652,5,3,2
8,11,0,649,5,3,2
8,12,0,677,5,3,2
9,1,1,2529,5,3,2
9,2,1,2560,5,3,2
9,3,1,2550,5,3,2
9,4,1,2480,5,3,2
9,5,1,2549,5,3,2
9,6,1,2488,5,3,2
9,7,1,2652,5,3,2
9,8,1,2542,5,3,2
9,9,1,2641,5,3,2
9,10,1,2568,5,3,2
9,11,1,2453,5,3,2
9,12,1,2498,5,3,2
10,1,1,1528,5,3,2
10,2,1,1499,5,3,2
10,3,1,1440,5,3,2
10,4,1,1471,5,3,2
10,5,1,1443,5,3,2
10,6,1,1490,5,3,2
10,7,1,1462,5,3,2
10,8,1,1411,5,3,2
10,9,1,1485,5,3,2
10,10,1,1487,5,3,2
10,11,1,1519,5,3,2
10,12,1,1505,5,3,2
11,1,1,22323,5,3,2
11,2,1,22529,5,3,2
11,3,1,22407,5,3,2
11,4,1,22633,5,3,2
11,5,1,22624,5,3,2
11,6,1,22621,5,3,2
11,7,1,22389,5,3,2
11,8,1,22626,5,3,2
11,9,1,22849,5,3,2
11,10,1,22693,5,3,2
11,11,1,22728,5,3,2
11,12,1,22586,5,3,2
12,1,1,2747,5,3,2
12,2,1,2748,5,3,2
12,3,1,2771,5,3,2
12,4,1,2758,5,3,2
12,5,1,2750,5,3,2
12,6,1,2660,5,3,2
12,7,1,2748,5,3,2
12,8,1,2568,5,3,2
12,9,1,2716,5,3,2
12,10,1,2731,5,3,2
12,11,1,2579,5,3,2
12,12,1,2741,5,3,2
13,1,0,2585,5,3,2
13,2,0,2505,5,3,2
13,3,0,2545,5,3,2
13,4,0,2523,5,3,2
13,5,0,2538,5,3,2
13,6,0,2415,5,3,2
13,7,0,2482,5,3,2
13,8,0,2510,5,3,2
13,9,0,2493,5,3,2
13,10,0,2538,5,3,2
13,11,0,2525,5,3,2
13,12,0,2547,5,3,2
14,1,1,32128,5,3,2
14,2,1,32248,5,3,2
14,3,1,32156,5,3,2
14,4,1,31911,5,3,2
14,5,1,31815,5,3,2
14,6,1,32024,5,3,2
14,7,1,32376,5,3,2
14,8,1,32089,5,3,2
14,9,1,31892,5,3,2
14,10,1,32073,5,3,2
14,11,1,32097,5,3,2
14,12,1,32235,5,3,2
15,1,0,50,5,3,2
15,2,0,58,5,3,2
15,3,0,40,5,3,2
15,4,0,51,5,3,2
15,5,0,46,5,3,2
15,6,0,48,5,3,2
15,7,0,48,5,3,2
15,8,0,55,5,3,2
15,9,0,56,5,3,2
15,10,0,62,5,3,2
15,11,0,49,5,3,2
15,12,0,46,5,3,2
16,1,0,52343,5,3,2
16,2,0,52246,5,3,2
16,3,0,52325,5,3,2
16,4,0,52376,5,3,2
16,5,0,52127,5,3,2
16,6,0,52263,5,3,2
16,7,0,52400,5,3,2
16,8,0,52670,5,3,2
16,9,0,52230,5,3,2
16,10,0,52377,5,3,2
16,11,0,52306,5,3,2
16,12,0,52456,5,3,2
17,1,0,69,5,3,2
17,2,0,78,5,3,2
17,3,0,74,5,3,2
17,4,0,80,5,3,2
17,5,0,66,5,3,2
17,6,0,73,5,3,2
17,7,0,65,5,3,2
17,8,0,78,5,3,2
17,9,0,75,5,3,2
17,10,0,61,5,3,2
17,11,0,82,5,3,2
17,12,0,78,5,3,2
18,1,0,1448,5,3,2
18,2,0,1456,5,3,2
18,3,0,1441,5,3,2
18,4,0,1486,5,3,2
18,5,0,1437,5,3,2
18,6,0,1502,5,3,2
18,7,0,1456,5,3,2
18,8,0,1464,5,3,2
18,9,0,1492,5,3,2
18,10,0,1412,5,3,2
18,11,0,1478,5,3,2
18,12,0,1430,5,3,2
19,1,1,178744,5,3,2
19,2,1,177822,5,3,2
19,3,1,178584,5,3,2
19,4,1,179331,5,3,2
19,5,1,178387,5,3,2
19,6,1,178044,5,3,2
19,7,1,178271,5,3,2
19,8,1,178930,5,3,2
19,9,1,179424,5,3,2
19,10,1,178540,5,3,2
19,11,1,178809,5,3,2
19,12,1,179925,5,3,2
20,1,0,347,5,3,2
20,2,0,362,5,3,2
20,3,0,338,5,3,2
20,4,0,315,5,3,2
20,5,0,331,5,3,2
20,6,0,354,5,3,2
20,7,0,305,5,3,2
20,8,0,321,5,3,2
20,9,0,300,5,3,2
20,10,0,330,5,3,2
20,11,0,336,5,3,2
20,12,0,334,5,3,2
21,1,0,122,5,3,2
21,2,0,111,5,3,2
21,3,0,111,5,3,2
21,4,0,114,5,3,2
21,5,0,99,5,3,2
21,6,0,116,5,3,2
21,7,0,135,5,3,2
21,8,0,116,5,3,2
21,9,0,131,5,3,2
21,10,0,97,5,3,2
21,11,0,112,5,3,2
21,12,0,132,5,3,2
22,1,0,168,5,3,2
22,2,0,169,5,3,2
22,3,0,160,5,3,2
22,4,0,144,5,3,2
22,5,0,131,5,3,2
22,6,0,163,5,3,2
