"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.53385801822227,5,3,3
1,2,0,6.6185438373176,5,3,3
1,3,0,6.64960947267105,5,3,3
1,4,0,7.03738414590909,5,3,3
1,5,0,6.69877418163715,5,3,3
1,6,0,6.31286335666902,5,3,3
2,1,1,12.8705507680873,5,3,3
2,2,1,12.9557785181742,5,3,3
2,3,1,13.2150943064153,5,3,3
2,4,1,12.4839409392387,5,3,3
2,5,1,12.6967255512158,5,3,3
2,6,1,14.0028409895734,5,3,3
3,1,1,14.0224936531379,5,3,3
3,2,1,13.9313583245332,5,3,3
3,3,1,13.8614035684555,5,3,3
3,4,1,13.3111514720501,5,3,3
3,5,1,14.2328561071293,5,3,3
3,6,1,13.8367369974609,5,3,3
4,1,1,12.0822773906144,5,3,3
4,2,1,11.8642722205385,5,3,3
4,3,1,12.6178572935215,5,3,3
4,4,1,11.7976208699139,5,3,3
4,5,1,12.3307765116497,5,3,3
4,6,1,11.3780495440775,5,3,3
5,1,0,4.85920139600128,5,3,3
5,2,0,4.96891439445699,5,3,3
5,3,0,5.98011730216682,5,3,3
5,4,0,5.65548217246523,5,3,3
5,5,0,4.40847005022422,5,3,3
5,6,0,4.58704781401178,5,3,3
6,1,1,6.34731619496937,5,3,3
6,2,1,6.62399484076107,5,3,3
6,3,1,6.19886915635874,5,3,3
6,4,1,6.30973209152107,5,3,3
6,5,1,6.21079382675693,5,3,3
6,6,1,4.80174472224387,5,3,3
7,1,0,1.88666244087101,5,3,3
7,2,0,2.38103676966599,5,3,3
7,3,0,1.26538841101982,5,3,3
7,4,0,1.4529854703682,5,3,3
7,5,0,1.05215869317402,5,3,3
7,6,0,2.01084539629133,5,3,3
8,1,0,4.85178479455919,5,3,3
8,2,0,5.0206090719678,5,3,3
8,3,0,4.00137456195599,5,3,3
8,4,0,5.09444185292905,5,3,3
8,5,0,4.95291827130577,5,3,3
8,6,0,4.36382069249434,5,3,3
9,1,1,10.1374826515479,5,3,3
9,2,1,10.732656747925,5,3,3
9,3,1,9.77566039913272,5,3,3
9,4,1,10.6044500371674,5,3,3
9,5,1,10.2361782556847,5,3,3
9,6,1,10.4348242114756,5,3,3
10,1,1,8.9122502621227,5,3,3
10,2,1,9.19007268335132,5,3,3
10,3,1,9.78583490985432,5,3,3
10,4,1,9.65689086305367,5,3,3
10,5,1,9.10183607518745,5,3,3
10,6,1,9.28747763995998,5,3,3
11,1,1,14.4658855137351,5,3,3
11,2,1,14.7005375422693,5,3,3
11,3,1,13.8728844771729,5,3,3
11,4,1,13.0220804466775,5,3,3
