"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64053946177365,5,3,1
1,2,1,6.81578781665299,5,3,1
1,3,1,7.1255837119705,5,3,1
1,4,1,6.82954136959197,5,3,1
1,5,1,6.77733574671007,5,3,1
2,1,1,8.21228040682575,5,3,1
2,2,1,7.51761247769186,5,3,1
2,3,1,7.47947645303624,5,3,1
2,4,1,7.92596538494167,5,3,1
2,5,1,7.9957198787661,5,3,1
3,1,0,4.89011891748708,5,3,1
3,2,0,3.70032663528313,5,3,1
3,3,0,5.08575717319268,5,3,1
3,4,0,5.04577935659314,5,3,1
3,5,0,5.57782136626946,5,3,1
4,1,0,3.55566483989159,5,3,1
4,2,0,3.20912436267222,5,3,1
4,3,0,2.86817609757908,5,3,1
4,4,0,2.68514833800656,5,3,1
4,5,0,3.72368434360986,5,3,1
5,1,1,9.60674763876497,5,3,1
5,2,1,9.24786019112205,5,3,1
5,3,1,8.73374040373341,5,3,1
5,4,1,8.33682606016281,5,3,1
5,5,1,8.06691575427808,5,3,1
6,1,1,8.75506313666473,5,3,1
6,2,1,6.68209823217201,5,3,1
6,3,1,8.37625759513269,5,3,1
6,4,1,8.29348295524877,5,3,1
6,5,1,8.32601107474337,5,3,1
7,1,1,4.37511721129477,5,3,1
7,2,1,4.24489769990884,5,3,1
7,3,1,4.51561439283943,5,3,1
7,4,1,4.23555489444187,5,3,1
7,5,1,4.93914083997125,5,3,1
8,1,0,5.08098819756597,5,3,1
8,2,0,5.1429258351753,5,3,1
8,3,0,5.40542296154353,5,3,1
8,4,0,4.68438540127113,5,3,1
8,5,0,5.13124265754708,5,3,1
9,1,1,8.65826799664824,5,3,1
9,2,1,8.71632850302108,5,3,1
9,3,1,7.84203846699953,5,3,1
9,4,1,8.1826891460794,5,3,1
9,5,1,7.96707181424258,5,3,1
10,1,0,7.02587659873773,5,3,1
10,2,0,6.6762577067709,5,3,1
10,3,0,6.78185345594997,5,3,1
10,4,0,7.30742293300028,5,3,1
10,5,0,6.39439006450775,5,3,1
11,1,0,5.23257484316008,5,3,1
11,2,0,5.34331731411048,5,3,1
11,3,0,5.4359138950334,5,3,1
11,4,0,5.58857069052351,5,3,1
11,5,0,5.94422266681074,5,3,1
12,1,0,6.71562533077188,5,3,1
12,2,0,6.4519222072112,5,3,1
12,3,0,5.97934924697002,5,3,1
12,4,0,6.14960199690275,5,3,1
12,5,0,5.44001946028891,5,3,1
13,1,0,4.5821281835917,5,3,1
13,2,0,5.38702918405396,5,3,1
13,3,0,4.72715636386607,5,3,1
13,4,0,5.0439570017917,5,3,1
13,5,0,4.39756929302925,5,3,1
14,1,1,8.06179460337075,5,3,1
14,2,1,7.74351050293289,5,3,1
14,3,1,8.45137043401575,5,3,1
14,4,1,7.46364934494483,5,3,1
14,5,1,7.63724173853287,5,3,1
15,1,1,7.61191528365757,5,3,1
15,2,1,8.17418767026901,5,3,1
15,3,1,8.07405555097362,5,3,1
15,4,1,8.03847557094521,5,3,1
15,5,1,7.36929829908876,5,3,1
16,1,0,4.68419599471779,5,3,1
16,2,0,4.95946878376205,5,3,1
16,3,0,4.57767468597327,5,3,1
16,4,0,5.08893789481632,5,3,1
16,5,0,5.05314417239008,5,3,1
17,1,1,6.92276998490342,5,3,1
17,2,1,7.14407371908362,5,3,1
17,3,1,7.10420284668773,5,3,1
17,4,1,7.44633106878335,5,3,1
17,5,1,7.11538080628823,5,3,1
18,1,1,6.95834664779495,5,3,1
18,2,1,6.45745552857946,5,3,1
18,3,1,6.12820253085247,5,3,1
18,4,1,6.59433164398947,5,3,1
18,5,1,7.12163661267397,5,3,1
19,1,0,6.76893638078345,5,3,1
19,2,0,7.89042755832945,5,3,1
19,3,0,7.30794758645746,5,3,1
19,4,0,7.72030838870322,5,3,1
19,5,0,7.07562952063672,5,3,1
20,1,0,4.54509423389362,5,3,1
20,2,0,5.15826622577212,5,3,1
20,3,0,4.42596787722913,5,3,1
20,4,0,4.47422091615631,5,3,1
20,5,0,5.209413844161,5,3,1
21,1,1,6.12217063973353,5,3,1
21,2,1,6.59790105902393,5,3,1
21,3,1,6.96301354155688,5,3,1
21,4,1,7.12031733731805,5,3,1
21,5,1,6.20316212956486,5,3,1
22,1,1,7.98764264451776,5,3,1
22,2,1,6.23392676915324,5,3,1
22,3,1,6.52296091371082,5,3,1
22,4,1,6.68375080695014,5,3,1
22,5,1,6.87286985357514,5,3,1
23,1,1,8.55092486088948,5,3,1
23,2,1,8.54286113266036,5,3,1
23,3,1,7.67176865059368,5,3,1
23,4,1,8.46061852206517,5,3,1
23,5,1,8.04048361221543,5,3,1
24,1,1,7.34081249363158,5,3,1
24,2,1,7.28383862374555,5,3,1
24,3,1,6.37519543145866,5,3,1
24,4,1,6.80166316651553,5,3,1
24,5,1,7.19821584124535,5,3,1
25,1,0,6.42652926618776,5,3,1
25,2,0,6.85024244279018,5,3,1
25,3,0,7.19243801177307,5,3,1
25,4,0,7.06668894929963,5,3,1
25,5,0,6.73034740187395,5,3,1
26,1,1,8.65796417390349,5,3,1
26,2,1,7.51160407590114,5,3,1
26,3,1,7.40442977144764,5,3,1
26,4,1,7.03252870207046,5,3,1
26,5,1,7.68095434318665,5,3,1
27,1,0,6.47549223482194,5,3,1
27,2,0,5.32116934421908,5,3,1
27,3,0,5.5175426059731,5,3,1
27,4,0,5.50651752244269,5,3,1
27,5,0,6.71850389838528,5,3,1
28,1,1,9.05996964133666,5,3,1
28,2,1,8.67079957756132,5,3,1
28,3,1,9.75020363272923,5,3,1
28,4,1,8.87055170006527,5,3,1
28,5,1,8.35151538245283,5,3,1
29,1,0,3.93041462817213,5,3,1
29,2,0,4.48473053111373,5,3,1
29,3,0,4.40846744262511,5,3,1
29,4,0,4.37468736951079,5,3,1
29,5,0,3.81996626272663,5,3,1
30,1,1,9.47456104129199,5,3,1
30,2,1,9.51996840938742,5,3,1
30,3,1,9.32404502270431,5,3,1
30,4,1,8.63792929725533,5,3,1
30,5,1,9.45870424220901,5,3,1
31,1,0,4.98909510167522,5,3,1
31,2,0,5.47926135608654,5,3,1
31,3,0,4.52124047599396,5,3,1
31,4,0,5.89505632646253,5,3,1
31,5,0,4.58182112359252,5,3,1
32,1,0,5.24838959273495,5,3,1
32,2,0,5.20471462575463,5,3,1
32,3,0,4.74279548141287,5,3,1
32,4,0,5.99695980568127,5,3,1
32,5,0,4.78814505248555,5,3,1
33,1,1,7.78114833663944,5,3,1
33,2,1,7.55081462435547,5,3,1
33,3,1,7.61839619372466,5,3,1
33,4,1,6.62034857155741,5,3,1
33,5,1,8.04249837977462,5,3,1
34,1,0,3.43032720818662,5,3,1
34,2,0,3.05733958412178,5,3,1
34,3,0,3.22917851470612,5,3,1
34,4,0,3.72445773596255,5,3,1
34,5,0,2.99986673122977,5,3,1
35,1,0,3.75420436901137,5,3,1
35,2,0,4.04102865330952,5,3,1
35,3,0,4.96411920027666,5,3,1
35,4,0,4.00416586389245,5,3,1
35,5,0,5.18352644678662,5,3,1
36,1,0,4.54638694789122,5,3,1
36,2,0,3.89030348435001,5,3,1
36,3,0,5.08427668642546,5,3,1
36,4,0,4.4574480941356,5,3,1
36,5,0,4.73538802191205,5,3,1
37,1,1,9.3669255220384,5,3,1
37,2,1,8.83156928608363,5,3,1
37,3,1,9.0130041360757,5,3,1
37,4,1,9.03974364466775,5,3,1
37,5,1,8.4507461478832,5,3,1
38,1,1,9.72944134283128,5,3,1
38,2,1,9.6836010115736,5,3,1
38,3,1,9.03849123892983,5,3,1
38,4,1,10.0157074496602,5,3,1
38,5,1,10.3272673401785,5,3,1
39,1,1,6.69838181037222,5,3,1
39,2,1,6.57805856833103,5,3,1
39,3,1,6.21296298699321,5,3,1
39,4,1,6.00516202861943,5,3,1
39,5,1,6.44622870527296,5,3,1
40,1,1,9.69344975666989,5,3,1
40,2,1,9.46068915237741,5,3,1
40,3,1,9.76320956797329,5,3,1
40,4,1,9.31863533385412,5,3,1
40,5,1,8.34930050956715,5,3,1
41,1,1,8.82828874185488,5,3,1
41,2,1,8.26194717028135,5,3,1
41,3,1,7.96293194254169,5,3,1
41,4,1,8.10454040314104,5,3,1
41,5,1,7.2202650305467,5,3,1
42,1,0,5.82928365285466,5,3,1
42,2,0,6.19113114850022,5,3,1
42,3,0,5.78233284889785,5,3,1
42,4,0,6.46919227355332,5,3,1
42,5,0,5.88127522265332,5,3,1
43,1,1,8.51170633172281,5,3,1
43,2,1,8.28570942317128,5,3,1
43,3,1,7.96267563608056,5,3,1
43,4,1,8.15756937868136,5,3,1
43,5,1,8.58802382787764,5,3,1
44,1,1,8.53409556627211,5,3,1
44,2,1,8.95218844033259,5,3,1
44,3,1,8.03640364644614,5,3,1
44,4,1,9.25402195343587,5,3,1
44,5,1,9.28788492555211,5,3,1
45,1,1,7.06319592718962,5,3,1
45,2,1,6.64731199103861,5,3,1
45,3,1,7.06124137671514,5,3,1
45,4,1,7.43813698694515,5,3,1
45,5,1,7.78009726827965,5,3,1
46,1,1,7.9149968249142,5,3,1
46,2,1,8.38713591646841,5,3,1
46,3,1,8.02187238621008,5,3,1
46,4,1,8.07524512367505,5,3,1
46,5,1,7.78326181859167,5,3,1
47,1,0,3.7798895764626,5,3,1
47,2,0,3.83074564868682,5,3,1
47,3,0,4.06904221203309,5,3,1
47,4,0,2.92255002358137,5,3,1
47,5,0,3.23934471331907,5,3,1
48,1,0,4.65553229816186,5,3,1
48,2,0,5.41285040995901,5,3,1
48,3,0,4.40645236465492,5,3,1
48,4,0,5.43351358946962,5,3,1
48,5,0,5.2038382697418,5,3,1
49,1,0,4.41446692476851,5,3,1
49,2,0,4.62022604082623,5,3,1
49,3,0,4.04847181620126,5,3,1
49,4,0,5.08195945766256,5,3,1
49,5,0,4.28721649578982,5,3,1
50,1,0,6.00233379365304,5,3,1
50,2,0,6.11967407953362,5,3,1
50,3,0,6.21690091450747,5,3,1
50,4,0,5.8894913678856,5,3,1
50,5,0,5.61479306505756,5,3,1
51,1,1,9.68511092036259,5,3,1
51,2,1,8.19826051025437,5,3,1
51,3,1,8.10428627660576,5,3,1
51,4,1,8.71018556757765,5,3,1
51,5,1,8.20336821693758,5,3,1
52,1,0,4.24534453108893,5,3,1
52,2,0,4.39896091127091,5,3,1
52,3,0,3.92989211913157,5,3,1
52,4,0,5.51546446452168,5,3,1
52,5,0,4.90668064658246,5,3,1
53,1,1,6.46537059346919,5,3,1
53,2,1,6.62985338781888,5,3,1
53,3,1,8.01694277505752,5,3,1
53,4,1,6.66670861665061,5,3,1
53,5,1,7.03474345314417,5,3,1
54,1,0,5.02940254080045,5,3,1
54,2,0,4.70704949303433,5,3,1
54,3,0,4.42608275425848,5,3,1
54,4,0,5.17125625488129,5,3,1
54,5,0,5.5008939085942,5,3,1
55,1,0,5.93164989545618,5,3,1
