"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6273993173111,6,3,2
1,2,1,11.4240154320974,6,3,2
1,3,1,11.8444963475194,6,3,2
1,4,1,11.211170102749,6,3,2
2,1,0,8.30126951913642,6,3,2
2,2,0,9.01531954987177,6,3,2
2,3,0,8.08802605697156,6,3,2
2,4,0,8.44169452076181,6,3,2
3,1,0,8.19156911780822,6,3,2
3,2,0,8.79375549597632,6,3,2
3,3,0,8.1506905535409,6,3,2
3,4,0,8.17419476586371,6,3,2
4,1,1,7.84871957204113,6,3,2
4,2,1,7.72914575290225,6,3,2
4,3,1,7.55145299380666,6,3,2
4,4,1,7.36926865068624,6,3,2
5,1,1,8.41723793137062,6,3,2
5,2,1,8.30987708114213,6,3,2
5,3,1,8.64843379523636,6,3,2
5,4,1,8.00701735765722,6,3,2
6,1,0,7.82035115997149,6,3,2
6,2,0,7.4182078527309,6,3,2
6,3,0,6.39125600355092,6,3,2
6,4,0,7.56887410031773,6,3,2
7,1,0,8.23391911405177,6,3,2
7,2,0,8.87722276808656,6,3,2
7,3,0,7.74823548149304,6,3,2
7,4,0,7.2727833609672,6,3,2
8,1,0,7.13200821322191,6,3,2
8,2,0,6.22406212064792,6,3,2
8,3,0,7.16772984038708,6,3,2
8,4,0,7.74236140399159,6,3,2
9,1,0,3.65335721060944,6,3,2
9,2,0,4.4571050358323,6,3,2
9,3,0,4.2494476074861,6,3,2
9,4,0,3.88873375198604,6,3,2
10,1,0,8.38293557222757,6,3,2
10,2,0,9.39835488831424,6,3,2
10,3,0,8.655723927781,6,3,2
10,4,0,9.39512233913426,6,3,2
11,1,1,9.9336172558586,6,3,2
11,2,1,10.5579873111679,6,3,2
11,3,1,10.6685338453807,6,3,2
11,4,1,9.39262271002074,6,3,2
12,1,1,9.05859826434116,6,3,2
12,2,1,9.11631389076215,6,3,2
12,3,1,9.31879007333035,6,3,2
12,4,1,7.97491680366304,6,3,2
13,1,0,4.42595600265548,6,3,2
13,2,0,5.13357473983037,6,3,2
13,3,0,5.7930336114544,6,3,2
13,4,0,5.26748429741477,6,3,2
14,1,0,4.56452440818319,6,3,2
14,2,0,5.70628893755834,6,3,2
14,3,0,4.62402813857367,6,3,2
14,4,0,4.89885408029491,6,3,2
15,1,1,9.04199253594182,6,3,2
15,2,1,9.55895008630937,6,3,2
15,3,1,9.61779726632864,6,3,2
15,4,1,9.05767714717737,6,3,2
16,1,0,6.79983739287011,6,3,2
16,2,0,6.85471393157917,6,3,2
16,3,0,7.39739405836467,6,3,2
16,4,0,7.61148757138417,6,3,2
17,1,1,9.58444845934368,6,3,2
17,2,1,8.92140276681328,6,3,2
17,3,1,9.73200726004894,6,3,2
17,4,1,8.98917198755951,6,3,2
18,1,0,8.583249558793,6,3,2
18,2,0,6.89467305776313,6,3,2
18,3,0,7.602676997312,6,3,2
18,4,0,7.02084508403972,6,3,2
19,1,1,11.3065561445291,6,3,2
19,2,1,10.5489717632904,6,3,2
19,3,1,11.3534130377883,6,3,2
19,4,1,11.4810573189233,6,3,2
20,1,1,7.75130868662023,6,3,2
20,2,1,7.7501279531339,6,3,2
20,3,1,8.45905071067484,6,3,2
20,4,1,7.66951266820797,6,3,2
