"G","R","X","Y","alpha","beta","gamma"
7,8,0,455,5,5,2
7,9,0,443,5,5,2
7,10,0,456,5,5,2
7,11,0,441,5,5,2
7,12,0,438,5,5,2
7,13,0,371,5,5,2
7,14,0,429,5,5,2
7,15,0,402,5,5,2
7,16,0,402,5,5,2
7,17,0,398,5,5,2
7,18,0,447,5,5,2
7,19,0,431,5,5,2
7,20,0,418,5,5,2
7,21,0,431,5,5,2
7,22,0,418,5,5,2
7,23,0,435,5,5,2
7,24,0,428,5,5,2
7,25,0,392,5,5,2
7,26,0,455,5,5,2
7,27,0,466,5,5,2
7,28,0,380,5,5,2
7,29,0,433,5,5,2
7,30,0,448,5,5,2
7,31,0,419,5,5,2
7,32,0,442,5,5,2
7,33,0,416,5,5,2
7,34,0,377,5,5,2
7,35,0,401,5,5,2
7,36,0,423,5,5,2
7,37,0,424,5,5,2
7,38,0,425,5,5,2
7,39,0,425,5,5,2
7,40,0,417,5,5,2
7,41,0,435,5,5,2
7,42,0,445,5,5,2
7,43,0,449,5,5,2
7,44,0,468,5,5,2
7,45,0,443,5,5,2
7,46,0,427,5,5,2
7,47,0,425,5,5,2
7,48,0,467,5,5,2
7,49,0,422,5,5,2
8,1,1,73835,5,5,2
8,2,1,73556,5,5,2
8,3,1,74222,5,5,2
8,4,1,74508,5,5,2
8,5,1,73947,5,5,2
8,6,1,74391,5,5,2
8,7,1,74240,5,5,2
8,8,1,73909,5,5,2
8,9,1,73657,5,5,2
8,10,1,73645,5,5,2
8,11,1,74129,5,5,2
8,12,1,73730,5,5,2
8,13,1,73930,5,5,2
8,14,1,73995,5,5,2
8,15,1,73916,5,5,2
8,16,1,73567,5,5,2
8,17,1,73802,5,5,2
8,18,1,74016,5,5,2
8,19,1,73990,5,5,2
8,20,1,74325,5,5,2
8,21,1,73974,5,5,2
8,22,1,73920,5,5,2
8,23,1,74250,5,5,2
8,24,1,74642,5,5,2
8,25,1,73970,5,5,2
8,26,1,73558,5,5,2
8,27,1,73984,5,5,2
8,28,1,74118,5,5,2
8,29,1,74243,5,5,2
8,30,1,73913,5,5,2
8,31,1,73646,5,5,2
8,32,1,74141,5,5,2
8,33,1,73984,5,5,2
8,34,1,74276,5,5,2
8,35,1,73608,5,5,2
8,36,1,74041,5,5,2
8,37,1,73547,5,5,2
8,38,1,73992,5,5,2
8,39,1,74060,5,5,2
8,40,1,73264,5,5,2
8,41,1,74419,5,5,2
8,42,1,73713,5,5,2
8,43,1,74085,5,5,2
8,44,1,74077,5,5,2
8,45,1,74409,5,5,2
8,46,1,73803,5,5,2
8,47,1,73947,5,5,2
8,48,1,74363,5,5,2
8,49,1,73540,5,5,2
9,1,1,6064,5,5,2
9,2,1,6070,5,5,2
9,3,1,6348,5,5,2
9,4,1,5959,5,5,2
9,5,1,6056,5,5,2
9,6,1,5995,5,5,2
9,7,1,6093,5,5,2
9,8,1,6128,5,5,2
9,9,1,6073,5,5,2
9,10,1,6056,5,5,2
9,11,1,6070,5,5,2
9,12,1,6163,5,5,2
9,13,1,6078,5,5,2
9,14,1,6137,5,5,2
9,15,1,5944,5,5,2
9,16,1,6027,5,5,2
9,17,1,5982,5,5,2
9,18,1,5974,5,5,2
9,19,1,6002,5,5,2
9,20,1,6010,5,5,2
9,21,1,6038,5,5,2
9,22,1,6026,5,5,2
9,23,1,6124,5,5,2
9,24,1,6191,5,5,2
9,25,1,6180,5,5,2
9,26,1,6218,5,5,2
9,27,1,6199,5,5,2
9,28,1,6171,5,5,2
9,29,1,6193,5,5,2
9,30,1,6215,5,5,2
9,31,1,6202,5,5,2
9,32,1,6161,5,5,2
9,33,1,6036,5,5,2
9,34,1,6049,5,5,2
9,35,1,6007,5,5,2
9,36,1,6050,5,5,2
9,37,1,6045,5,5,2
9,38,1,5990,5,5,2
9,39,1,6137,5,5,2
9,40,1,6218,5,5,2
9,41,1,6201,5,5,2
9,42,1,6147,5,5,2
9,43,1,6068,5,5,2
9,44,1,6127,5,5,2
9,45,1,6067,5,5,2
9,46,1,6145,5,5,2
9,47,1,5996,5,5,2
9,48,1,5990,5,5,2
9,49,1,6199,5,5,2
10,1,0,1613,5,5,2
10,2,0,1623,5,5,2
10,3,0,1618,5,5,2
10,4,0,1562,5,5,2
10,5,0,1619,5,5,2
10,6,0,1602,5,5,2
10,7,0,1572,5,5,2
10,8,0,1639,5,5,2
10,9,0,1585,5,5,2
10,10,0,1549,5,5,2
10,11,0,1630,5,5,2
10,12,0,1649,5,5,2
10,13,0,1557,5,5,2
10,14,0,1618,5,5,2
10,15,0,1583,5,5,2
10,16,0,1648,5,5,2
10,17,0,1692,5,5,2
10,18,0,1645,5,5,2
10,19,0,1662,5,5,2
10,20,0,1635,5,5,2
10,21,0,1592,5,5,2
10,22,0,1588,5,5,2
10,23,0,1533,5,5,2
10,24,0,1543,5,5,2
10,25,0,1558,5,5,2
10,26,0,1548,5,5,2
10,27,0,1558,5,5,2
10,28,0,1587,5,5,2
10,29,0,1613,5,5,2
10,30,0,1667,5,5,2
10,31,0,1619,5,5,2
10,32,0,1618,5,5,2
10,33,0,1583,5,5,2
10,34,0,1660,5,5,2
10,35,0,1536,5,5,2
10,36,0,1654,5,5,2
10,37,0,1652,5,5,2
10,38,0,1582,5,5,2
10,39,0,1581,5,5,2
10,40,0,1545,5,5,2
10,41,0,1564,5,5,2
10,42,0,1590,5,5,2
10,43,0,1525,5,5,2
10,44,0,1610,5,5,2
10,45,0,1524,5,5,2
10,46,0,1566,5,5,2
10,47,0,1613,5,5,2
10,48,0,1594,5,5,2
10,49,0,1510,5,5,2
