"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1988986453418,5,3,1
1,2,0,4.14925434245817,5,3,1
1,3,0,3.90796978214569,5,3,1
1,4,0,3.49911444730241,5,3,1
1,5,0,3.2653184290142,5,3,1
1,6,0,4.29356420053868,5,3,1
1,7,0,3.77003539935861,5,3,1
1,8,0,3.83670605017316,5,3,1
1,9,0,4.69257460518341,5,3,1
1,10,0,3.42177889514341,5,3,1
2,1,1,8.84288471963688,5,3,1
2,2,1,9.79208797651686,5,3,1
2,3,1,9.51466155178286,5,3,1
2,4,1,9.32933319583008,5,3,1
2,5,1,8.77798461055974,5,3,1
2,6,1,9.07171607679618,5,3,1
2,7,1,7.79568297743745,5,3,1
2,8,1,8.87241994568541,5,3,1
2,9,1,8.62987871958604,5,3,1
2,10,1,9.11623794950086,5,3,1
3,1,1,7.39970020648141,5,3,1
3,2,1,8.37079153238879,5,3,1
3,3,1,8.28989693496253,5,3,1
3,4,1,8.42010918364014,5,3,1
3,5,1,7.8826155671234,5,3,1
3,6,1,7.34456014943267,5,3,1
3,7,1,8.25588343852669,5,3,1
3,8,1,6.98494730152913,5,3,1
3,9,1,6.46056037346712,5,3,1
3,10,1,7.79789723947851,5,3,1
4,1,0,4.86563449486684,5,3,1
4,2,0,5.06797477364509,5,3,1
4,3,0,4.36858184097402,5,3,1
4,4,0,4.14388240942416,5,3,1
4,5,0,5.43210026950185,5,3,1
4,6,0,4.78893961021837,5,3,1
4,7,0,4.67524055858495,5,3,1
4,8,0,4.0659779997812,5,3,1
4,9,0,4.61188503682684,5,3,1
4,10,0,5.16207029986508,5,3,1
5,1,0,4.71542846255829,5,3,1
5,2,0,4.68173566541772,5,3,1
5,3,0,5.40705385650772,5,3,1
5,4,0,4.97469577134652,5,3,1
5,5,0,4.78607270096734,5,3,1
5,6,0,4.69367685065512,5,3,1
5,7,0,4.86707564111213,5,3,1
5,8,0,4.02765021639089,5,3,1
5,9,0,4.93294957804913,5,3,1
5,10,0,4.98576683241286,5,3,1
6,1,1,8.04962728124494,5,3,1
6,2,1,8.30478775361701,5,3,1
6,3,1,7.42501648936044,5,3,1
6,4,1,8.49820848337088,5,3,1
6,5,1,9.46721207130067,5,3,1
6,6,1,7.68728741466342,5,3,1
6,7,1,8.13152196908244,5,3,1
6,8,1,8.0931440413451,5,3,1
6,9,1,8.59072661989685,5,3,1
6,10,1,7.58409905513495,5,3,1
7,1,1,10.1759982060043,5,3,1
7,2,1,10.2319081704401,5,3,1
7,3,1,10.2616241387025,5,3,1
7,4,1,10.4707267826402,5,3,1
7,5,1,10.4444892062551,5,3,1
7,6,1,10.9296636922407,5,3,1
7,7,1,10.1805738285777,5,3,1
7,8,1,9.78899890397762,5,3,1
7,9,1,10.0255394282775,5,3,1
7,10,1,9.23595502378462,5,3,1
8,1,0,3.36952441924131,5,3,1
8,2,0,3.64752524970431,5,3,1
8,3,0,4.67234493436478,5,3,1
8,4,0,4.09935159076198,5,3,1
8,5,0,4.65530578963683,5,3,1
8,6,0,4.03387932737921,5,3,1
8,7,0,4.18957454919323,5,3,1
8,8,0,4.29782985527096,5,3,1
8,9,0,4.50661089339455,5,3,1
8,10,0,4.49443345662354,5,3,1
9,1,1,5.66023516466904,5,3,1
9,2,1,5.66339089013284,5,3,1
9,3,1,6.30205317269264,5,3,1
9,4,1,5.55629797155674,5,3,1
9,5,1,6.77530272629207,5,3,1
9,6,1,6.14209025852149,5,3,1
9,7,1,6.95750613223937,5,3,1
9,8,1,6.02509308483764,5,3,1
9,9,1,7.37578476317004,5,3,1
9,10,1,6.44732028881683,5,3,1
10,1,0,5.84286180419112,5,3,1
10,2,0,4.6814337058453,5,3,1
10,3,0,6.04389180967086,5,3,1
10,4,0,5.150963097013,5,3,1
10,5,0,5.42158327935481,5,3,1
10,6,0,5.41868772791866,5,3,1
10,7,0,5.41069072639605,5,3,1
10,8,0,4.74921258998485,5,3,1
10,9,0,4.64283840393037,5,3,1
10,10,0,4.94539221520439,5,3,1
11,1,1,8.32008099164679,5,3,1
11,2,1,7.40989173234087,5,3,1
11,3,1,8.58742035834736,5,3,1
11,4,1,8.30316307913699,5,3,1
11,5,1,9.38991121048251,5,3,1
11,6,1,8.4628612159658,5,3,1
11,7,1,8.0103577429684,5,3,1
11,8,1,8.82089096033021,5,3,1
11,9,1,7.57576735225908,5,3,1
11,10,1,8.5128889934568,5,3,1
12,1,0,6.23229252763355,5,3,1
12,2,0,4.46467934531376,5,3,1
12,3,0,4.89450439622653,5,3,1
12,4,0,5.43764528931035,5,3,1
12,5,0,6.12977845430625,5,3,1
12,6,0,4.95181461339025,5,3,1
12,7,0,5.27440915132603,5,3,1
12,8,0,4.89276340578304,5,3,1
12,9,0,5.38555848656724,5,3,1
12,10,0,5.15538947985724,5,3,1
13,1,0,3.07862053083775,5,3,1
13,2,0,3.59188614209276,5,3,1
13,3,0,3.25615195367157,5,3,1
13,4,0,3.03056292980021,5,3,1
13,5,0,3.50606813339684,5,3,1
13,6,0,3.90051735663348,5,3,1
13,7,0,3.30565657994145,5,3,1
13,8,0,3.84989804488547,5,3,1
13,9,0,2.83999315586164,5,3,1
13,10,0,3.53687840897649,5,3,1
14,1,0,3.94864870703476,5,3,1
14,2,0,3.6428629702044,5,3,1
14,3,0,4.30959402615426,5,3,1
14,4,0,3.5492966566557,5,3,1
14,5,0,4.17014211139788,5,3,1
14,6,0,3.63827978707096,5,3,1
14,7,0,3.88876668414399,5,3,1
14,8,0,4.20961386921864,5,3,1
14,9,0,4.0498822265176,5,3,1
14,10,0,4.38417235063831,5,3,1
15,1,1,8.5967851949546,5,3,1
15,2,1,9.1460893493528,5,3,1
15,3,1,9.3329001461866,5,3,1
15,4,1,8.06767547025661,5,3,1
15,5,1,9.06533554061414,5,3,1
15,6,1,7.82554578140679,5,3,1
15,7,1,9.50537830458137,5,3,1
15,8,1,8.58653779750533,5,3,1
15,9,1,8.13381405139466,5,3,1
15,10,1,8.66462431483602,5,3,1
16,1,1,6.85045756471053,5,3,1
16,2,1,6.7165094864995,5,3,1
16,3,1,7.05924313035406,5,3,1
16,4,1,6.23963082288396,5,3,1
16,5,1,7.56413916001887,5,3,1
16,6,1,7.0878302339828,5,3,1
16,7,1,6.52908820092877,5,3,1
16,8,1,6.10987649747404,5,3,1
16,9,1,5.82396072724966,5,3,1
16,10,1,7.57558695707716,5,3,1
17,1,0,5.9252111145107,5,3,1
17,2,0,6.32121206337222,5,3,1
17,3,0,6.35294028700798,5,3,1
17,4,0,6.32733213588973,5,3,1
17,5,0,5.77256436632057,5,3,1
17,6,0,6.26996392289205,5,3,1
17,7,0,5.61766336367039,5,3,1
17,8,0,5.63087595939146,5,3,1
17,9,0,4.90491810959604,5,3,1
17,10,0,5.26543097755576,5,3,1
18,1,1,8.7548480167237,5,3,1
18,2,1,8.46103007920336,5,3,1
18,3,1,7.85943523414633,5,3,1
18,4,1,8.36450689814184,5,3,1
18,5,1,7.92649501676271,5,3,1
18,6,1,8.06670130869303,5,3,1
18,7,1,8.36309754053716,5,3,1
18,8,1,8.05598825828299,5,3,1
18,9,1,8.35788136889968,5,3,1
18,10,1,8.25944524006317,5,3,1
19,1,1,8.62261352821479,5,3,1
19,2,1,9.43965600173991,5,3,1
19,3,1,8.87202489073885,5,3,1
19,4,1,8.6094318326207,5,3,1
19,5,1,9.59750136385356,5,3,1
19,6,1,9.34768855027767,5,3,1
19,7,1,9.21909713626338,5,3,1
19,8,1,9.85384746649446,5,3,1
19,9,1,9.56479774626597,5,3,1
19,10,1,10.0242437628338,5,3,1
20,1,0,4.91047785927025,5,3,1
20,2,0,5.15835610643822,5,3,1
20,3,0,5.02262966233374,5,3,1
20,4,0,5.1967711094525,5,3,1
20,5,0,4.40672217138228,5,3,1
20,6,0,5.12343990500541,5,3,1
20,7,0,5.91312429148132,5,3,1
20,8,0,4.76990911120302,5,3,1
20,9,0,5.37936909715446,5,3,1
20,10,0,5.4213448411445,5,3,1
21,1,1,8.8047434047268,5,3,1
21,2,1,8.39063149239336,5,3,1
21,3,1,8.64930379924507,5,3,1
21,4,1,8.07371297674216,5,3,1
21,5,1,8.16747840637162,5,3,1
21,6,1,8.11823943898308,5,3,1
21,7,1,8.75530527855835,5,3,1
21,8,1,7.93883665018301,5,3,1
21,9,1,8.37429508422174,5,3,1
21,10,1,8.46027378460599,5,3,1
22,1,0,4.34096183408327,5,3,1
22,2,0,4.0326758832035,5,3,1
22,3,0,3.89508105061489,5,3,1
22,4,0,4.07920748367979,5,3,1
22,5,0,4.57497157079137,5,3,1
22,6,0,5.18357969357906,5,3,1
22,7,0,3.90149643314074,5,3,1
22,8,0,4.12382181158212,5,3,1
22,9,0,3.8414183282824,5,3,1
22,10,0,3.33698038297851,5,3,1
23,1,0,4.71024400872118,5,3,1
23,2,0,4.37615240220616,5,3,1
23,3,0,5.10718068286459,5,3,1
23,4,0,4.89266908296648,5,3,1
23,5,0,4.51249491763428,5,3,1
23,6,0,4.76321991576447,5,3,1
23,7,0,4.45794271202835,5,3,1
23,8,0,5.49576628615442,5,3,1
23,9,0,5.65856961294414,5,3,1
23,10,0,5.21482752735273,5,3,1
24,1,0,5.92903566724575,5,3,1
24,2,0,5.97031921807973,5,3,1
24,3,0,6.3057160868613,5,3,1
24,4,0,5.55961053342687,5,3,1
24,5,0,5.51918553110755,5,3,1
24,6,0,5.86739795793525,5,3,1
24,7,0,5.42320829821579,5,3,1
24,8,0,6.55138906643228,5,3,1
24,9,0,4.8110857758378,5,3,1
24,10,0,5.67951550886378,5,3,1
25,1,1,6.88883349624974,5,3,1
25,2,1,7.45934886867534,5,3,1
25,3,1,7.63475564152078,5,3,1
25,4,1,7.68752994471962,5,3,1
25,5,1,7.01466170247215,5,3,1
25,6,1,7.03585642747698,5,3,1
25,7,1,6.79377222893379,5,3,1
25,8,1,7.42168869891062,5,3,1
25,9,1,7.85973199885741,5,3,1
25,10,1,7.65406231880243,5,3,1
26,1,1,6.40776782003282,5,3,1
26,2,1,7.11409842650942,5,3,1
26,3,1,6.33485917483901,5,3,1
26,4,1,6.50839229346444,5,3,1
26,5,1,5.65176909745597,5,3,1
26,6,1,6.25965591128543,5,3,1
26,7,1,6.1590747905109,5,3,1
26,8,1,6.42678241550794,5,3,1
