"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.26191967855134,5,3,2
1,2,1,10.7629295984979,5,3,2
1,3,1,9.55876030645116,5,3,2
1,4,1,9.85835498712389,5,3,2
1,5,1,9.0750606220764,5,3,2
1,6,1,9.10550317136337,5,3,2
1,7,1,9.79572071910681,5,3,2
1,8,1,9.12717933525189,5,3,2
1,9,1,9.15851130631766,5,3,2
1,10,1,9.80889951356005,5,3,2
1,11,1,9.69495537288439,5,3,2
2,1,0,2.42815417660759,5,3,2
2,2,0,2.67803911926705,5,3,2
2,3,0,3.47489685901422,5,3,2
2,4,0,2.77309498127744,5,3,2
2,5,0,3.13261222194915,5,3,2
2,6,0,2.80019775569571,5,3,2
2,7,0,2.67422224046875,5,3,2
2,8,0,2.6863156960706,5,3,2
2,9,0,1.89708829755303,5,3,2
2,10,0,2.12032128719731,5,3,2
2,11,0,2.15410647608569,5,3,2
3,1,0,3.22005700380971,5,3,2
3,2,0,3.74008801011278,5,3,2
3,3,0,3.95971659466142,5,3,2
3,4,0,4.72321586508435,5,3,2
3,5,0,4.94053877615337,5,3,2
3,6,0,4.64862156856384,5,3,2
3,7,0,4.33123205475294,5,3,2
3,8,0,4.01443355686056,5,3,2
3,9,0,3.63283205901655,5,3,2
3,10,0,4.67366494082697,5,3,2
3,11,0,4.47842253323518,5,3,2
4,1,0,3.42639606747743,5,3,2
4,2,0,3.40207567983575,5,3,2
4,3,0,3.41834424116188,5,3,2
4,4,0,4.11921059406777,5,3,2
4,5,0,2.80070491222515,5,3,2
4,6,0,4.23314333050619,5,3,2
4,7,0,4.15761081860933,5,3,2
4,8,0,2.21027282674292,5,3,2
4,9,0,3.86193326665992,5,3,2
4,10,0,3.47043131086942,5,3,2
4,11,0,3.40833172894137,5,3,2
5,1,1,8.61823555561624,5,3,2
5,2,1,8.18434797101547,5,3,2
5,3,1,8.12792047283204,5,3,2
5,4,1,8.01413121093003,5,3,2
5,5,1,7.69738403194903,5,3,2
5,6,1,8.06143590879426,5,3,2
5,7,1,8.22761996861488,5,3,2
5,8,1,8.25927518249755,5,3,2
5,9,1,8.04528151631697,5,3,2
5,10,1,8.68308796633372,5,3,2
5,11,1,7.61420465013455,5,3,2
6,1,1,5.15733934169235,5,3,2
6,2,1,5.40380434975456,5,3,2
6,3,1,4.54320160714779,5,3,2
6,4,1,6.06957660321671,5,3,2
6,5,1,6.01223800543433,5,3,2
6,6,1,5.01490651258108,5,3,2
6,7,1,4.86972985803671,5,3,2
6,8,1,5.39731684892324,5,3,2
6,9,1,4.98962144428927,5,3,2
6,10,1,5.99830114242856,5,3,2
6,11,1,5.00421271336591,5,3,2
7,1,1,5.61462982010409,5,3,2
7,2,1,6.05918284441614,5,3,2
7,3,1,5.00445560766705,5,3,2
7,4,1,5.9582318844569,5,3,2
7,5,1,5.51715404555468,5,3,2
7,6,1,5.93310991637764,5,3,2
7,7,1,6.0990464874039,5,3,2
7,8,1,6.29805958395578,5,3,2
7,9,1,5.2467720788961,5,3,2
7,10,1,6.06383186338951,5,3,2
7,11,1,4.8969732956014,5,3,2
8,1,0,8.31015378385451,5,3,2
8,2,0,6.44936496448389,5,3,2
8,3,0,8.3760242592106,5,3,2
8,4,0,7.58239719061876,5,3,2
8,5,0,6.77990279874369,5,3,2
8,6,0,7.44442431836982,5,3,2
8,7,0,7.26949397930507,5,3,2
8,8,0,7.25894192934967,5,3,2
8,9,0,7.46258873331866,5,3,2
8,10,0,7.39982113667414,5,3,2
8,11,0,7.74741199871058,5,3,2
9,1,0,4.19676736347884,5,3,2
9,2,0,4.18104100754281,5,3,2
9,3,0,4.4520315770594,5,3,2
9,4,0,4.56512905196142,5,3,2
9,5,0,3.44996509517753,5,3,2
9,6,0,4.39930431747185,5,3,2
