"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40941151345336,5,3,2
1,2,0,5.65879302412265,5,3,2
1,3,0,5.81988450856477,5,3,2
1,4,0,5.56636354506714,5,3,2
1,5,0,5.9353374374897,5,3,2
1,6,0,5.14959272561682,5,3,2
1,7,0,5.88050732372615,5,3,2
1,8,0,5.26659308580464,5,3,2
1,9,0,5.01144713091972,5,3,2
1,10,0,5.91602780957155,5,3,2
1,11,0,5.75909091109448,5,3,2
1,12,0,5.63173707370111,5,3,2
2,1,1,9.36316196388857,5,3,2
2,2,1,9.72603330919264,5,3,2
2,3,1,8.77720373725814,5,3,2
2,4,1,8.801782622419,5,3,2
2,5,1,8.71060566247378,5,3,2
2,6,1,9.53692159879687,5,3,2
2,7,1,8.58065263703653,5,3,2
2,8,1,8.89575200903613,5,3,2
2,9,1,8.98271505773503,5,3,2
2,10,1,8.12254667296699,5,3,2
2,11,1,8.58926908426698,5,3,2
2,12,1,8.77182643407772,5,3,2
3,1,1,6.19974895798849,5,3,2
3,2,1,6.86204405226809,5,3,2
3,3,1,6.45759173409345,5,3,2
3,4,1,6.86102766737924,5,3,2
3,5,1,6.63961762607352,5,3,2
3,6,1,6.53954660100452,5,3,2
3,7,1,6.18693124556206,5,3,2
3,8,1,6.82790072356395,5,3,2
3,9,1,6.63126856379131,5,3,2
3,10,1,6.32806446379543,5,3,2
3,11,1,5.58200695147027,5,3,2
3,12,1,7.81725610018725,5,3,2
4,1,0,4.50289301998233,5,3,2
4,2,0,4.12648937324303,5,3,2
4,3,0,4.9228033208751,5,3,2
4,4,0,5.19392203180766,5,3,2
4,5,0,4.50471221263557,5,3,2
4,6,0,5.51521724843419,5,3,2
4,7,0,5.14488865371131,5,3,2
4,8,0,6.21020983722428,5,3,2
4,9,0,4.55562769033954,5,3,2
4,10,0,4.7756460989719,5,3,2
4,11,0,4.68849088252369,5,3,2
4,12,0,4.27076123139536,5,3,2
5,1,1,7.70586373332327,5,3,2
5,2,1,8.50549627964216,5,3,2
5,3,1,7.91122653660542,5,3,2
5,4,1,8.49603899606668,5,3,2
5,5,1,8.42843998921834,5,3,2
5,6,1,8.38253420512265,5,3,2
5,7,1,8.04254091798697,5,3,2
5,8,1,8.05066083398287,5,3,2
5,9,1,8.48829181507347,5,3,2
5,10,1,9.06071883923621,5,3,2
5,11,1,7.37342460395085,5,3,2
5,12,1,8.43464675585997,5,3,2
6,1,0,5.02794777496913,5,3,2
6,2,0,4.5649693901499,5,3,2
6,3,0,5.80393824092153,5,3,2
6,4,0,4.80953974228332,5,3,2
6,5,0,4.52990029909199,5,3,2
6,6,0,4.58779117430897,5,3,2
6,7,0,4.3586039769461,5,3,2
6,8,0,3.74920433259633,5,3,2
6,9,0,5.01720363228819,5,3,2
6,10,0,4.46765263234373,5,3,2
6,11,0,4.67276457160811,5,3,2
6,12,0,5.17958093686328,5,3,2
7,1,1,5.17782342545978,5,3,2
7,2,1,4.5751577852275,5,3,2
7,3,1,5.45329490822778,5,3,2
7,4,1,5.5357022136338,5,3,2
7,5,1,5.4032961433225,5,3,2
7,6,1,4.86234905939988,5,3,2
7,7,1,4.76826522445435,5,3,2
7,8,1,5.29004481925983,5,3,2
7,9,1,4.78063324297433,5,3,2
7,10,1,4.77945122113043,5,3,2
7,11,1,4.58718243649444,5,3,2
7,12,1,5.22123013963137,5,3,2
8,1,0,5.80329829488616,5,3,2
8,2,0,7.79095279320773,5,3,2
8,3,0,6.01925014626809,5,3,2
8,4,0,6.33262658005432,5,3,2
8,5,0,5.76308544715563,5,3,2
8,6,0,6.76772029086605,5,3,2
8,7,0,6.21142515229103,5,3,2
8,8,0,6.32930532250134,5,3,2
8,9,0,6.18971644524386,5,3,2
8,10,0,6.78350147799646,5,3,2
8,11,0,6.70264262260111,5,3,2
8,12,0,5.93949164172831,5,3,2
9,1,0,4.12909100983128,5,3,2
9,2,0,4.76350622530428,5,3,2
9,3,0,4.8927275553581,5,3,2
9,4,0,4.43375876855687,5,3,2
9,5,0,4.62369238549015,5,3,2
9,6,0,4.46609584951217,5,3,2
9,7,0,4.86976704482509,5,3,2
9,8,0,5.32756053545232,5,3,2
9,9,0,4.06208782439484,5,3,2
9,10,0,5.08655623304353,5,3,2
9,11,0,4.35462980150965,5,3,2
9,12,0,3.91127923430935,5,3,2
10,1,0,6.93424927498131,5,3,2
10,2,0,6.83818289788742,5,3,2
10,3,0,7.23468600368789,5,3,2
10,4,0,6.67961490945933,5,3,2
10,5,0,6.75162262776161,5,3,2
10,6,0,6.90758337265858,5,3,2
10,7,0,7.1928077255157,5,3,2
10,8,0,6.60067155767897,5,3,2
10,9,0,7.87753565224306,5,3,2
10,10,0,6.75052873504924,5,3,2
10,11,0,7.0102028568639,5,3,2
10,12,0,7.39671677319206,5,3,2
11,1,0,5.43009921149334,5,3,2
11,2,0,6.07687138567495,5,3,2
11,3,0,5.04512939320268,5,3,2
11,4,0,5.20629705042516,5,3,2
11,5,0,6.32700034240528,5,3,2
11,6,0,6.82384367560764,5,3,2
11,7,0,5.39346054737802,5,3,2
11,8,0,4.87694294350837,5,3,2
11,9,0,5.27445915506464,5,3,2
11,10,0,5.23625375658411,5,3,2
11,11,0,5.04378200684225,5,3,2
11,12,0,6.01600185130755,5,3,2
12,1,0,5.59630764668008,5,3,2
12,2,0,5.75712685133204,5,3,2
12,3,0,5.84915614148575,5,3,2
12,4,0,6.09348397828407,5,3,2
12,5,0,5.99859774359073,5,3,2
12,6,0,5.0430051848623,5,3,2
12,7,0,5.23837914367487,5,3,2
12,8,0,6.13830764723585,5,3,2
12,9,0,5.07097699179837,5,3,2
12,10,0,5.99641104906136,5,3,2
12,11,0,5.30934271329394,5,3,2
12,12,0,5.75332713401512,5,3,2
13,1,0,5.73513050538219,5,3,2
13,2,0,7.1221956008876,5,3,2
13,3,0,7.16532726435774,5,3,2
13,4,0,6.83299731446003,5,3,2
13,5,0,7.47967067948727,5,3,2
13,6,0,7.6477937813787,5,3,2
13,7,0,6.62163723117103,5,3,2
13,8,0,6.45223607232947,5,3,2
13,9,0,6.59559505469493,5,3,2
13,10,0,7.49229194828782,5,3,2
13,11,0,7.34989019521198,5,3,2
13,12,0,6.46509107038891,5,3,2
14,1,1,9.30239343844329,5,3,2
14,2,1,8.43781713349513,5,3,2
14,3,1,8.33139615477279,5,3,2
14,4,1,8.19434112019005,5,3,2
14,5,1,8.95756134341056,5,3,2
14,6,1,8.49669025798659,5,3,2
14,7,1,8.75153636664905,5,3,2
14,8,1,9.31707516402621,5,3,2
14,9,1,8.9323296162713,5,3,2
14,10,1,8.48611802977896,5,3,2
14,11,1,8.65070541284487,5,3,2
14,12,1,8.37458645821454,5,3,2
15,1,1,10.7684563313719,5,3,2
15,2,1,10.5217782866673,5,3,2
15,3,1,10.4528864364037,5,3,2
15,4,1,10.4749338208314,5,3,2
15,5,1,10.3341789530542,5,3,2
15,6,1,10.6873206820977,5,3,2
15,7,1,11.1041040147927,5,3,2
15,8,1,10.4442111955048,5,3,2
15,9,1,9.9025114725858,5,3,2
15,10,1,10.5680513989222,5,3,2
15,11,1,10.928761334578,5,3,2
15,12,1,10.351903962266,5,3,2
16,1,1,10.8969915962427,5,3,2
16,2,1,10.6458472942105,5,3,2
16,3,1,10.5927198803401,5,3,2
16,4,1,9.89403056257673,5,3,2
16,5,1,11.10840604563,5,3,2
16,6,1,10.4906855309212,5,3,2
16,7,1,10.2008034585899,5,3,2
16,8,1,10.4880994017234,5,3,2
16,9,1,10.7292294915585,5,3,2
16,10,1,11.4334044954992,5,3,2
16,11,1,11.006740820674,5,3,2
16,12,1,10.0364465596118,5,3,2
17,1,0,5.91000983959551,5,3,2
17,2,0,5.91102856690261,5,3,2
17,3,0,5.71296846528924,5,3,2
17,4,0,5.64655966215752,5,3,2
17,5,0,6.07202568511139,5,3,2
17,6,0,6.0553606199351,5,3,2
17,7,0,5.52249786663003,5,3,2
17,8,0,5.89486347768443,5,3,2
17,9,0,6.55063794823696,5,3,2
17,10,0,5.939327953496,5,3,2
17,11,0,6.21765864329135,5,3,2
17,12,0,6.23261388815299,5,3,2
18,1,1,13.0460157037881,5,3,2
18,2,1,13.3340373833716,5,3,2
18,3,1,12.9562892941033,5,3,2
18,4,1,13.479359406637,5,3,2
18,5,1,13.571880803021,5,3,2
18,6,1,12.6901459135482,5,3,2
18,7,1,13.0902476857692,5,3,2
18,8,1,12.643365901035,5,3,2
18,9,1,13.1811571691902,5,3,2
18,10,1,14.2384520013618,5,3,2
18,11,1,13.0289443129657,5,3,2
18,12,1,13.3714678893126,5,3,2
19,1,0,5.76597081841563,5,3,2
19,2,0,4.90026458647258,5,3,2
19,3,0,4.43480144145019,5,3,2
19,4,0,5.7291179250002,5,3,2
19,5,0,4.72438832449431,5,3,2
19,6,0,5.62421204456092,5,3,2
19,7,0,5.74235433829725,5,3,2
19,8,0,5.74491682896884,5,3,2
19,9,0,5.24510565004884,5,3,2
19,10,0,6.36208065673206,5,3,2
19,11,0,5.26228767866329,5,3,2
19,12,0,5.84598846407271,5,3,2
20,1,0,8.91210045715483,5,3,2
20,2,0,6.68147026553598,5,3,2
20,3,0,6.91058219396282,5,3,2
20,4,0,7.85065276495896,5,3,2
20,5,0,7.64146158327411,5,3,2
20,6,0,7.32021399279551,5,3,2
20,7,0,6.35767463855711,5,3,2
20,8,0,8.20946083620981,5,3,2
20,9,0,7.19192639205763,5,3,2
20,10,0,8.08206224573725,5,3,2
20,11,0,7.3013785903308,5,3,2
20,12,0,6.8881367508012,5,3,2
21,1,1,8.86846587070721,5,3,2
21,2,1,8.49781272950795,5,3,2
21,3,1,8.56941192679529,5,3,2
21,4,1,8.84365453852821,5,3,2
21,5,1,8.22440384473496,5,3,2
21,6,1,8.76445741389288,5,3,2
21,7,1,8.80542494389596,5,3,2
21,8,1,8.21055394518896,5,3,2
21,9,1,7.77883263359367,5,3,2
21,10,1,8.46051118055155,5,3,2
21,11,1,8.4989082100109,5,3,2
21,12,1,8.55337127035069,5,3,2
22,1,1,5.45091367623195,5,3,2
22,2,1,5.51651268635178,5,3,2
22,3,1,5.83434335554053,5,3,2
22,4,1,5.85870838632052,5,3,2
22,5,1,5.79366748100919,5,3,2
22,6,1,5.61164218045933,5,3,2
22,7,1,5.64479353931052,5,3,2
22,8,1,5.96754395020242,5,3,2
22,9,1,6.49746728366077,5,3,2
22,10,1,7.03465833461604,5,3,2
22,11,1,6.64611979390898,5,3,2
22,12,1,6.66925028156536,5,3,2
23,1,1,6.6104430997224,5,3,2
23,2,1,7.23330503015282,5,3,2
23,3,1,8.13114648654143,5,3,2
23,4,1,8.42966883586266,5,3,2
23,5,1,7.21445089960933,5,3,2
23,6,1,7.40740994823064,5,3,2
23,7,1,7.0736772433501,5,3,2
23,8,1,7.37881254869742,5,3,2
23,9,1,7.38094962008046,5,3,2
23,10,1,7.38068660611571,5,3,2
23,11,1,7.44204012738883,5,3,2
23,12,1,7.87691441373886,5,3,2
24,1,1,11.4267397522579,5,3,2
24,2,1,10.8047103099016,5,3,2
24,3,1,11.2130602833634,5,3,2
24,4,1,10.4666761958317,5,3,2
24,5,1,9.65676710605081,5,3,2
24,6,1,10.9771924404084,5,3,2
24,7,1,10.280402629237,5,3,2
24,8,1,10.6997441517335,5,3,2
24,9,1,10.2638004998912,5,3,2
24,10,1,10.6595309325196,5,3,2
24,11,1,10.373088635953,5,3,2
24,12,1,10.7832187632526,5,3,2
25,1,0,6.88351238888216,5,3,2
25,2,0,7.88815904394427,5,3,2
25,3,0,6.37722624975738,5,3,2
25,4,0,7.81999356128459,5,3,2
25,5,0,6.59991543390849,5,3,2
25,6,0,6.97429187168928,5,3,2
25,7,0,7.26113340625364,5,3,2
25,8,0,6.51620401200584,5,3,2
25,9,0,7.58109891345779,5,3,2
25,10,0,6.29087661423983,5,3,2
25,11,0,6.19781785681144,5,3,2
25,12,0,7.13123265034697,5,3,2
26,1,0,5.54380438216653,5,3,2
26,2,0,5.94852056170267,5,3,2
26,3,0,5.63064167511364,5,3,2
26,4,0,6.45297240694604,5,3,2
26,5,0,5.56542559511131,5,3,2
26,6,0,6.22425470059269,5,3,2
26,7,0,6.67575517053288,5,3,2
26,8,0,5.85158667159323,5,3,2
26,9,0,5.92656921685352,5,3,2
26,10,0,5.94985596569114,5,3,2
26,11,0,5.91920220744745,5,3,2
26,12,0,7.05358648053997,5,3,2
27,1,1,6.71390995598275,5,3,2
27,2,1,7.08660833797233,5,3,2
27,3,1,7.52908403499334,5,3,2
27,4,1,7.97120845571805,5,3,2
27,5,1,7.50350448046646,5,3,2
27,6,1,7.23935260806433,5,3,2
27,7,1,6.32501668926405,5,3,2
27,8,1,7.4220948061229,5,3,2
27,9,1,7.82455253687002,5,3,2
27,10,1,6.6080889506384,5,3,2
27,11,1,7.95910883727772,5,3,2
27,12,1,7.81718666137136,5,3,2
28,1,0,2.64984629010091,5,3,2
28,2,0,3.45069220292594,5,3,2
28,3,0,2.69424127978282,5,3,2
28,4,0,2.65918943721918,5,3,2
28,5,0,2.40391216401644,5,3,2
28,6,0,2.47562144842639,5,3,2
28,7,0,2.96911556275724,5,3,2
28,8,0,2.81265332532124,5,3,2
28,9,0,3.31209521627069,5,3,2
28,10,0,2.94763381815814,5,3,2
28,11,0,2.92173864709293,5,3,2
28,12,0,2.78006285434251,5,3,2
29,1,0,7.62272492381848,5,3,2
29,2,0,7.72464631458324,5,3,2
29,3,0,7.79955893264031,5,3,2
29,4,0,6.96466002494939,5,3,2
29,5,0,8.03205093713432,5,3,2
29,6,0,7.90884152974196,5,3,2
29,7,0,7.28164225753722,5,3,2
29,8,0,7.68743619181668,5,3,2
29,9,0,7.66210892931027,5,3,2
29,10,0,8.3362077517403,5,3,2
29,11,0,8.136374806868,5,3,2
29,12,0,8.33554788325642,5,3,2
30,1,0,6.60002336655506,5,3,2
30,2,0,5.8783185241256,5,3,2
30,3,0,4.92583802351276,5,3,2
30,4,0,6.31427998404625,5,3,2
30,5,0,5.42560108590487,5,3,2
30,6,0,5.29478703163503,5,3,2
