"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95367263137344,5,3,2
1,2,1,8.47243221800656,5,3,2
1,3,1,7.75601382359426,5,3,2
1,4,1,8.58118922252698,5,3,2
1,5,1,7.95688814777134,5,3,2
1,6,1,8.30618465760728,5,3,2
1,7,1,7.82740615034501,5,3,2
1,8,1,8.7016112540357,5,3,2
1,9,1,8.00349241106541,5,3,2
2,1,1,9.35341819310862,5,3,2
2,2,1,9.65470791626431,5,3,2
2,3,1,10.2954434920482,5,3,2
2,4,1,10.6478310671161,5,3,2
2,5,1,9.5883109554148,5,3,2
2,6,1,9.9146982682586,5,3,2
2,7,1,9.74067126573666,5,3,2
2,8,1,9.22981771097074,5,3,2
2,9,1,9.25421420774011,5,3,2
3,1,0,8.33319318215235,5,3,2
3,2,0,8.14670327773247,5,3,2
3,3,0,7.50842145295285,5,3,2
3,4,0,6.89735596515851,5,3,2
3,5,0,8.64271713032828,5,3,2
3,6,0,8.60182755440282,5,3,2
3,7,0,7.47425659906579,5,3,2
3,8,0,6.7508634575453,5,3,2
3,9,0,7.77087984711126,5,3,2
4,1,0,6.74319572181011,5,3,2
4,2,0,7.36586569525817,5,3,2
4,3,0,5.53883026203906,5,3,2
4,4,0,6.36110292993861,5,3,2
4,5,0,6.26160258615206,5,3,2
4,6,0,5.8688410202602,5,3,2
4,7,0,8.08536168342148,5,3,2
4,8,0,6.65696611798297,5,3,2
4,9,0,6.52027074024689,5,3,2
5,1,0,5.83437237538844,5,3,2
5,2,0,6.14160455510058,5,3,2
5,3,0,6.04908967904453,5,3,2
5,4,0,5.40194480785241,5,3,2
5,5,0,4.56774157497571,5,3,2
5,6,0,5.98812246215103,5,3,2
5,7,0,4.57729555344802,5,3,2
5,8,0,6.21012934786495,5,3,2
5,9,0,4.59092594378677,5,3,2
6,1,1,8.49603151307895,5,3,2
6,2,1,7.81798533296208,5,3,2
6,3,1,8.7094515936847,5,3,2
6,4,1,9.88407909670562,5,3,2
6,5,1,9.1441780723501,5,3,2
6,6,1,9.49448989470889,5,3,2
6,7,1,7.96128180375712,5,3,2
6,8,1,9.12405799610774,5,3,2
6,9,1,9.07041556230114,5,3,2
7,1,0,4.35417341226022,5,3,2
7,2,0,3.55520299114088,5,3,2
7,3,0,3.20466255311219,5,3,2
7,4,0,5.17749773109031,5,3,2
7,5,0,4.56398058473156,5,3,2
7,6,0,3.83937286084758,5,3,2
7,7,0,4.0227635615847,5,3,2
7,8,0,4.48798585816087,5,3,2
7,9,0,4.14746647417547,5,3,2
8,1,0,7.80686135728995,5,3,2
8,2,0,7.94802942688025,5,3,2
8,3,0,7.5445730105024,5,3,2
8,4,0,8.38874980229863,5,3,2
8,5,0,8.15812409510474,5,3,2
8,6,0,8.038445251641,5,3,2
8,7,0,8.02141123923144,5,3,2
8,8,0,8.08904052760157,5,3,2
8,9,0,8.90789028759751,5,3,2
9,1,0,6.7494770799921,5,3,2
9,2,0,7.21770683842248,5,3,2
9,3,0,6.26277168196859,5,3,2
9,4,0,6.37976422873426,5,3,2
9,5,0,6.35675487527162,5,3,2
9,6,0,6.76756373976033,5,3,2
9,7,0,5.67694076272512,5,3,2
9,8,0,6.97983248934627,5,3,2
9,9,0,7.50850056703403,5,3,2
10,1,1,5.7155573698896,5,3,2
10,2,1,5.60259720846094,5,3,2
10,3,1,5.27209618331885,5,3,2
10,4,1,5.80162602710997,5,3,2
10,5,1,5.06579170648331,5,3,2
10,6,1,4.72281188552682,5,3,2
10,7,1,5.75743152678079,5,3,2
10,8,1,5.27139071726189,5,3,2
10,9,1,6.32555508552388,5,3,2
11,1,0,4.52823786278362,5,3,2
11,2,0,4.50478319791061,5,3,2
11,3,0,5.20833477566266,5,3,2
11,4,0,4.23884381974568,5,3,2
11,5,0,5.48786850340135,5,3,2
11,6,0,5.76328697273802,5,3,2
11,7,0,4.61784214321327,5,3,2
11,8,0,5.57349172224218,5,3,2
11,9,0,6.08377397793848,5,3,2
12,1,0,4.32659631028684,5,3,2
12,2,0,4.06649883375658,5,3,2
12,3,0,4.13260909743065,5,3,2
12,4,0,4.32259116609543,5,3,2
12,5,0,3.73053980386983,5,3,2
12,6,0,4.8259081929217,5,3,2
12,7,0,4.04480387410882,5,3,2
12,8,0,3.443253129157,5,3,2
12,9,0,3.99616039720392,5,3,2
13,1,0,11.3211188647992,5,3,2
13,2,0,10.3558835747447,5,3,2
13,3,0,10.2072883685403,5,3,2
13,4,0,9.95365431183987,5,3,2
13,5,0,10.1501592281991,5,3,2
13,6,0,9.41570625044323,5,3,2
13,7,0,10.8799007566087,5,3,2
13,8,0,11.1611566550193,5,3,2
13,9,0,10.1078433521877,5,3,2
14,1,1,6.12920028394648,5,3,2
14,2,1,6.65736027986509,5,3,2
14,3,1,6.99975765742901,5,3,2
14,4,1,6.15764329489218,5,3,2
14,5,1,5.44995774013987,5,3,2
14,6,1,7.29909166641214,5,3,2
14,7,1,6.85017117031511,5,3,2
14,8,1,6.08710380905747,5,3,2
14,9,1,7.39160211522871,5,3,2
15,1,0,4.04270975140164,5,3,2
15,2,0,3.81521862741551,5,3,2
15,3,0,4.08944160800553,5,3,2
15,4,0,3.93494237136406,5,3,2
15,5,0,3.66286153102592,5,3,2
15,6,0,4.06771003413109,5,3,2
15,7,0,2.95037078872397,5,3,2
15,8,0,4.25918786895315,5,3,2
15,9,0,3.47738238211069,5,3,2
16,1,1,6.79817790405022,5,3,2
16,2,1,6.28217525646431,5,3,2
16,3,1,7.47418124069288,5,3,2
16,4,1,6.39456696883633,5,3,2
16,5,1,6.53560608419543,5,3,2
16,6,1,5.90025675226273,5,3,2
16,7,1,7.54836810404191,5,3,2
16,8,1,6.58808936338262,5,3,2
16,9,1,6.40361175706286,5,3,2
17,1,0,4.46400285097285,5,3,2
17,2,0,4.73180282097709,5,3,2
17,3,0,3.9781785305851,5,3,2
17,4,0,3.03561876699243,5,3,2
17,5,0,3.86918742843599,5,3,2
17,6,0,4.49815267723263,5,3,2
17,7,0,4.33092134243305,5,3,2
17,8,0,4.47415918820313,5,3,2
17,9,0,3.7437736375984,5,3,2
18,1,1,4.36540356477676,5,3,2
18,2,1,4.19600178925367,5,3,2
18,3,1,4.48639647994848,5,3,2
18,4,1,3.459100930661,5,3,2
18,5,1,3.9220696035621,5,3,2
18,6,1,4.29197202538956,5,3,2
18,7,1,3.99273316979354,5,3,2
18,8,1,4.2584307948855,5,3,2
18,9,1,3.49473666553683,5,3,2
19,1,1,8.31553821509585,5,3,2
19,2,1,8.91914212812407,5,3,2
19,3,1,8.75202315232281,5,3,2
19,4,1,8.09932794079493,5,3,2
19,5,1,8.73201984504868,5,3,2
19,6,1,8.72155022447608,5,3,2
19,7,1,8.84787690052522,5,3,2
19,8,1,8.10028277073144,5,3,2
19,9,1,8.80027305139363,5,3,2
20,1,1,9.22976050360417,5,3,2
20,2,1,10.0267063624259,5,3,2
