"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.5185374244213,5,3,2
1,2,0,4.89192884339621,5,3,2
1,3,0,4.09458189244304,5,3,2
1,4,0,3.76684716404332,5,3,2
1,5,0,4.07442846570063,5,3,2
1,6,0,4.05242510620338,5,3,2
1,7,0,4.38678225524383,5,3,2
1,8,0,3.82968332198012,5,3,2
1,9,0,4.28598993889704,5,3,2
2,1,0,2.72397810017644,5,3,2
2,2,0,3.62734778012563,5,3,2
2,3,0,3.64082066487572,5,3,2
2,4,0,3.5746295378558,5,3,2
2,5,0,3.06661576086959,5,3,2
2,6,0,3.92627595319102,5,3,2
2,7,0,4.18055951040776,5,3,2
2,8,0,3.40893103604593,5,3,2
2,9,0,3.50388702151899,5,3,2
3,1,0,4.97878236483082,5,3,2
3,2,0,3.79670392231594,5,3,2
3,3,0,4.32768433577672,5,3,2
3,4,0,3.92546613525726,5,3,2
3,5,0,3.9794962835635,5,3,2
3,6,0,4.9784287370391,5,3,2
3,7,0,4.72044799211812,5,3,2
3,8,0,3.09877782103665,5,3,2
3,9,0,4.61230520983994,5,3,2
4,1,0,4.90738013486897,5,3,2
4,2,0,5.08367709268835,5,3,2
4,3,0,4.50295105365658,5,3,2
4,4,0,4.8861261652131,5,3,2
4,5,0,5.03289824988505,5,3,2
4,6,0,5.19299853657688,5,3,2
4,7,0,4.97059615504214,5,3,2
4,8,0,4.44464045284244,5,3,2
4,9,0,5.27498514237358,5,3,2
5,1,0,6.07062113633957,5,3,2
5,2,0,5.43273706073226,5,3,2
5,3,0,6.68268432022378,5,3,2
5,4,0,6.71959482897159,5,3,2
5,5,0,5.99340568156141,5,3,2
5,6,0,6.32723554159999,5,3,2
5,7,0,6.33428087463799,5,3,2
5,8,0,6.33211125579605,5,3,2
5,9,0,6.67227520552538,5,3,2
6,1,0,2.98256546627604,5,3,2
6,2,0,3.50552720032941,5,3,2
6,3,0,4.12095059493674,5,3,2
6,4,0,3.50109366147973,5,3,2
6,5,0,2.94800397447702,5,3,2
6,6,0,3.62948295839544,5,3,2
6,7,0,3.0249990147277,5,3,2
6,8,0,3.75341477176275,5,3,2
6,9,0,3.15840374301376,5,3,2
7,1,1,6.72924514947702,5,3,2
7,2,1,6.87307273808042,5,3,2
7,3,1,5.36689512264836,5,3,2
7,4,1,5.41364973155816,5,3,2
7,5,1,6.88049203240685,5,3,2
7,6,1,6.78249802759967,5,3,2
7,7,1,6.58985543756761,5,3,2
7,8,1,6.61003570652662,5,3,2
7,9,1,6.75051138468701,5,3,2
8,1,0,2.38206461200908,5,3,2
8,2,0,2.83564427321489,5,3,2
8,3,0,1.12510195410029,5,3,2
8,4,0,2.6134773270961,5,3,2
8,5,0,2.21489449273128,5,3,2
8,6,0,2.53206535273819,5,3,2
8,7,0,1.91328562125137,5,3,2
8,8,0,1.99965159248926,5,3,2
8,9,0,2.70501469540469,5,3,2
9,1,1,6.25394829961944,5,3,2
9,2,1,4.75962841162183,5,3,2
9,3,1,5.18213482164712,5,3,2
9,4,1,6.27038088028909,5,3,2
9,5,1,5.90655724172969,5,3,2
9,6,1,6.59534098959612,5,3,2
9,7,1,5.62625971837188,5,3,2
9,8,1,4.849821983488,5,3,2
9,9,1,5.65269924422664,5,3,2
10,1,1,6.44305159431122,5,3,2
10,2,1,6.85785461744567,5,3,2
10,3,1,6.14411206635824,5,3,2
10,4,1,7.31196964122674,5,3,2
10,5,1,5.67846329024664,5,3,2
10,6,1,6.03248036067706,5,3,2
10,7,1,7.12200440475602,5,3,2
10,8,1,5.68233728409819,5,3,2
10,9,1,6.2467473755128,5,3,2
11,1,0,6.45185469067993,5,3,2
11,2,0,6.49120178094731,5,3,2
11,3,0,7.08311863084898,5,3,2
11,4,0,6.42929635334686,5,3,2
11,5,0,7.0480863873072,5,3,2
11,6,0,6.5755243383454,5,3,2
11,7,0,6.82480379012856,5,3,2
11,8,0,5.54246220307237,5,3,2
11,9,0,6.51144814264442,5,3,2
12,1,1,3.62833822287451,5,3,2
12,2,1,3.63050528572423,5,3,2
12,3,1,3.46993097719543,5,3,2
12,4,1,3.7231447037818,5,3,2
12,5,1,2.70640515183571,5,3,2
12,6,1,4.68844400601813,5,3,2
12,7,1,4.79860369136033,5,3,2
12,8,1,3.82647287694505,5,3,2
12,9,1,3.67885960364902,5,3,2
13,1,1,7.78101311365534,5,3,2
13,2,1,8.0969490416333,5,3,2
13,3,1,8.07131160415198,5,3,2
13,4,1,7.88498559970715,5,3,2
13,5,1,8.29546708361626,5,3,2
13,6,1,7.92200828235358,5,3,2
13,7,1,7.96881747608027,5,3,2
13,8,1,8.74459612308725,5,3,2
13,9,1,8.0229465856069,5,3,2
14,1,1,6.7562802784423,5,3,2
14,2,1,7.16861825625948,5,3,2
14,3,1,6.67068008922922,5,3,2
14,4,1,6.19138294420115,5,3,2
14,5,1,6.23838663063367,5,3,2
14,6,1,6.19435128873695,5,3,2
14,7,1,6.58650010896916,5,3,2
14,8,1,6.73249922180388,5,3,2
14,9,1,7.00268928455088,5,3,2
15,1,1,7.36622707609142,5,3,2
15,2,1,7.43047875882525,5,3,2
15,3,1,6.5235515884156,5,3,2
15,4,1,7.42146121561567,5,3,2
15,5,1,6.13595864105844,5,3,2
15,6,1,6.7154861494512,5,3,2
15,7,1,5.8726218853666,5,3,2
15,8,1,6.0564258817769,5,3,2
15,9,1,7.21216771313094,5,3,2
16,1,1,8.14659430973506,5,3,2
16,2,1,8.35156158024494,5,3,2
16,3,1,8.78344057526787,5,3,2
16,4,1,7.53339043769333,5,3,2
16,5,1,7.74985696616414,5,3,2
16,6,1,7.9254967066677,5,3,2
16,7,1,7.90955554368679,5,3,2
16,8,1,8.53254690385654,5,3,2
16,9,1,8.58956145840863,5,3,2
17,1,1,11.1809333539604,5,3,2
17,2,1,11.2410195422075,5,3,2
17,3,1,10.6213603505848,5,3,2
17,4,1,10.3485214923433,5,3,2
17,5,1,10.8661575834934,5,3,2
17,6,1,11.3237973296543,5,3,2
17,7,1,9.89812408458295,5,3,2
17,8,1,11.4381779973856,5,3,2
17,9,1,10.4010821245949,5,3,2
18,1,1,6.88998969661295,5,3,2
18,2,1,7.8092350270606,5,3,2
18,3,1,7.0508464719529,5,3,2
18,4,1,7.31722343828746,5,3,2
18,5,1,6.65876517423376,5,3,2
18,6,1,7.87219214301749,5,3,2
18,7,1,6.90676740446467,5,3,2
18,8,1,7.35283556332166,5,3,2
18,9,1,6.54613256907833,5,3,2
19,1,0,7.28188987441813,5,3,2
19,2,0,7.50436903499524,5,3,2
19,3,0,7.04911730970861,5,3,2
19,4,0,7.06477113892937,5,3,2
19,5,0,7.46368332274971,5,3,2
19,6,0,7.74824137654652,5,3,2
19,7,0,7.34714555162417,5,3,2
19,8,0,7.05053652543754,5,3,2
19,9,0,7.44132448495527,5,3,2
20,1,0,3.34269169572995,5,3,2
20,2,0,3.48205108471777,5,3,2
20,3,0,3.37762825824223,5,3,2
20,4,0,2.894060526504,5,3,2
20,5,0,3.37306292168968,5,3,2
20,6,0,2.65234747241687,5,3,2
20,7,0,3.32571116740746,5,3,2
20,8,0,2.94648982685784,5,3,2
20,9,0,2.75454356091944,5,3,2
21,1,1,6.34187519006251,5,3,2
21,2,1,5.79058018683849,5,3,2
21,3,1,5.7990157190697,5,3,2
21,4,1,4.85836385286975,5,3,2
21,5,1,5.54457099517553,5,3,2
21,6,1,6.07606266463776,5,3,2
21,7,1,5.5804526417531,5,3,2
21,8,1,6.37242091406654,5,3,2
21,9,1,5.79241492843784,5,3,2
22,1,1,9.50113796026656,5,3,2
22,2,1,10.2811872209726,5,3,2
22,3,1,10.7710046310145,5,3,2
22,4,1,9.37792866559283,5,3,2
22,5,1,10.0707600497473,5,3,2
22,6,1,10.402434486672,5,3,2
22,7,1,9.64374260507522,5,3,2
22,8,1,8.61961992326214,5,3,2
22,9,1,9.95787029576763,5,3,2
23,1,0,0.766296412579957,5,3,2
23,2,0,0.840081341310257,5,3,2
23,3,0,1.19526099454189,5,3,2
23,4,0,-0.956187370258557,5,3,2
23,5,0,1.6512988614595,5,3,2
23,6,0,1.25533152436331,5,3,2
23,7,0,0.461275856819479,5,3,2
23,8,0,0.822884394591433,5,3,2
23,9,0,0.51534213390052,5,3,2
24,1,0,6.5922901538297,5,3,2
24,2,0,6.33940808522661,5,3,2
24,3,0,7.04115967223813,5,3,2
24,4,0,5.84156544146257,5,3,2
24,5,0,6.73885353109674,5,3,2
24,6,0,7.01383905325526,5,3,2
24,7,0,7.44430361788273,5,3,2
24,8,0,6.80268561010322,5,3,2
24,9,0,6.20914413183756,5,3,2
25,1,0,5.73004522775441,5,3,2
25,2,0,7.34920068029342,5,3,2
25,3,0,7.8102172427046,5,3,2
25,4,0,7.56464512820265,5,3,2
25,5,0,6.81815785844656,5,3,2
25,6,0,6.89699074139097,5,3,2
25,7,0,7.23679575434641,5,3,2
25,8,0,7.56132005960988,5,3,2
25,9,0,6.89746755525849,5,3,2
26,1,1,9.47693409959316,5,3,2
26,2,1,8.95154191746942,5,3,2
26,3,1,8.98508616911234,5,3,2
26,4,1,9.77276231612359,5,3,2
26,5,1,8.29993057551722,5,3,2
26,6,1,9.65710938593198,5,3,2
26,7,1,8.86419757294367,5,3,2
26,8,1,9.42118418907418,5,3,2
26,9,1,9.47899415810067,5,3,2
27,1,0,9.40135278727107,5,3,2
27,2,0,9.04206224340006,5,3,2
27,3,0,9.2230821765017,5,3,2
27,4,0,9.29531931667242,5,3,2
27,5,0,9.53314960609184,5,3,2
27,6,0,9.57197486978965,5,3,2
27,7,0,9.69161935790455,5,3,2
27,8,0,10.6255608886102,5,3,2
27,9,0,10.2819907315487,5,3,2
28,1,0,3.8077255614503,5,3,2
28,2,0,4.94963274300533,5,3,2
28,3,0,4.31973251800548,5,3,2
28,4,0,5.32466577577708,5,3,2
28,5,0,4.93901055559464,5,3,2
28,6,0,4.93178733852747,5,3,2
28,7,0,4.27145443034801,5,3,2
28,8,0,3.985550278306,5,3,2
28,9,0,5.08613580776341,5,3,2
29,1,1,8.34625613103705,5,3,2
29,2,1,8.78190660682792,5,3,2
29,3,1,8.43045982500921,5,3,2
