"G","R","X","Y","alpha","beta","gamma"
1,1,1,33,5,3,2
1,2,1,27,5,3,2
2,1,1,4477,5,3,2
2,2,1,4446,5,3,2
3,1,0,17,5,3,2
3,2,0,14,5,3,2
4,1,0,13,5,3,2
4,2,0,9,5,3,2
5,1,0,18,5,3,2
5,2,0,27,5,3,2
6,1,0,187,5,3,2
6,2,0,175,5,3,2
7,1,0,219,5,3,2
7,2,0,201,5,3,2
8,1,0,643,5,3,2
8,2,0,657,5,3,2
9,1,1,801,5,3,2
9,2,1,814,5,3,2
10,1,1,1270,5,3,2
10,2,1,1250,5,3,2
11,1,0,927,5,3,2
11,2,0,931,5,3,2
12,1,1,459,5,3,2
12,2,1,419,5,3,2
13,1,0,73,5,3,2
13,2,0,68,5,3,2
14,1,1,71,5,3,2
14,2,1,73,5,3,2
15,1,1,506,5,3,2
15,2,1,571,5,3,2
16,1,1,3882,5,3,2
16,2,1,3892,5,3,2
17,1,1,1937,5,3,2
17,2,1,1895,5,3,2
18,1,0,8,5,3,2
18,2,0,6,5,3,2
19,1,1,211838,5,3,2
19,2,1,212608,5,3,2
20,1,1,700,5,3,2
20,2,1,691,5,3,2
21,1,0,130,5,3,2
21,2,0,146,5,3,2
22,1,0,538,5,3,2
22,2,0,560,5,3,2
23,1,0,3939,5,3,2
23,2,0,3919,5,3,2
24,1,1,5866,5,3,2
24,2,1,5909,5,3,2
25,1,0,1966,5,3,2
25,2,0,1847,5,3,2
26,1,1,5655,5,3,2
26,2,1,5711,5,3,2
27,1,1,1653,5,3,2
27,2,1,1607,5,3,2
28,1,1,1086,5,3,2
28,2,1,1022,5,3,2
29,1,1,6574,5,3,2
29,2,1,6489,5,3,2
30,1,0,116,5,3,2
30,2,0,90,5,3,2
31,1,1,11243,5,3,2
31,2,1,11270,5,3,2
32,1,1,131938,5,3,2
32,2,1,131522,5,3,2
33,1,1,1133,5,3,2
33,2,1,1219,5,3,2
34,1,0,1795,5,3,2
34,2,0,1919,5,3,2
35,1,1,1805,5,3,2
35,2,1,1900,5,3,2
36,1,0,288,5,3,2
36,2,0,295,5,3,2
37,1,0,19,5,3,2
37,2,0,18,5,3,2
38,1,1,108,5,3,2
38,2,1,127,5,3,2
39,1,0,197,5,3,2
39,2,0,205,5,3,2
40,1,0,162,5,3,2
40,2,0,130,5,3,2
41,1,0,180,5,3,2
41,2,0,184,5,3,2
42,1,0,43,5,3,2
42,2,0,42,5,3,2
43,1,0,7,5,3,2
43,2,0,1,5,3,2
44,1,0,937,5,3,2
44,2,0,921,5,3,2
45,1,0,119,5,3,2
45,2,0,122,5,3,2
46,1,1,110,5,3,2
46,2,1,142,5,3,2
47,1,1,60887,5,3,2
47,2,1,60897,5,3,2
48,1,0,76,5,3,2
48,2,0,85,5,3,2
49,1,1,1763,5,3,2
49,2,1,1781,5,3,2
50,1,0,2929,5,3,2
50,2,0,2892,5,3,2
51,1,0,23,5,3,2
51,2,0,11,5,3,2
52,1,1,17730,5,3,2
52,2,1,17608,5,3,2
53,1,1,4921,5,3,2
53,2,1,4986,5,3,2
54,1,0,2838,5,3,2
54,2,0,2714,5,3,2
55,1,1,17399,5,3,2
55,2,1,17355,5,3,2
56,1,0,8,5,3,2
56,2,0,16,5,3,2
57,1,0,2565,5,3,2
57,2,0,2527,5,3,2
58,1,1,206,5,3,2
58,2,1,235,5,3,2
59,1,1,2812,5,3,2
59,2,1,2833,5,3,2
60,1,1,1413,5,3,2
60,2,1,1379,5,3,2
61,1,1,32350,5,3,2
61,2,1,32193,5,3,2
62,1,1,376,5,3,2
62,2,1,397,5,3,2
63,1,0,64,5,3,2
63,2,0,54,5,3,2
64,1,1,142,5,3,2
64,2,1,133,5,3,2
65,1,0,190,5,3,2
65,2,0,207,5,3,2
66,1,1,430,5,3,2
66,2,1,471,5,3,2
67,1,1,19252,5,3,2
67,2,1,19281,5,3,2
68,1,1,19715,5,3,2
68,2,1,19864,5,3,2
69,1,1,747,5,3,2
69,2,1,825,5,3,2
70,1,0,54,5,3,2
70,2,0,55,5,3,2
71,1,0,1235,5,3,2
71,2,0,1232,5,3,2
72,1,0,178,5,3,2
72,2,0,201,5,3,2
73,1,1,503,5,3,2
73,2,1,491,5,3,2
74,1,1,1784,5,3,2
74,2,1,1727,5,3,2
75,1,1,1011,5,3,2
75,2,1,1012,5,3,2
76,1,0,58,5,3,2
76,2,0,65,5,3,2
77,1,0,1937,5,3,2
77,2,0,1964,5,3,2
78,1,1,654,5,3,2
78,2,1,682,5,3,2
79,1,0,83,5,3,2
79,2,0,94,5,3,2
80,1,0,4,5,3,2
80,2,0,1,5,3,2
81,1,1,988,5,3,2
81,2,1,1085,5,3,2
82,1,1,1148,5,3,2
82,2,1,1073,5,3,2
83,1,0,34074,5,3,2
83,2,0,34127,5,3,2
84,1,0,30,5,3,2
84,2,0,35,5,3,2
85,1,0,127,5,3,2
85,2,0,115,5,3,2
86,1,0,35,5,3,2
86,2,0,37,5,3,2
87,1,1,368,5,3,2
87,2,1,403,5,3,2
88,1,1,215,5,3,2
88,2,1,206,5,3,2
89,1,0,50264,5,3,2
89,2,0,50084,5,3,2
90,1,0,29,5,3,2
90,2,0,24,5,3,2
91,1,1,1060,5,3,2
91,2,1,1072,5,3,2
92,1,1,5419,5,3,2
92,2,1,5446,5,3,2
93,1,1,84,5,3,2
93,2,1,78,5,3,2
94,1,1,10331,5,3,2
94,2,1,10340,5,3,2
95,1,0,40,5,3,2
95,2,0,39,5,3,2
96,1,1,42116,5,3,2
96,2,1,42702,5,3,2
97,1,1,1903,5,3,2
97,2,1,1863,5,3,2
98,1,1,5498,5,3,2
98,2,1,5465,5,3,2
99,1,1,237,5,3,2
99,2,1,253,5,3,2
100,1,1,10950,5,3,2
100,2,1,11000,5,3,2
101,1,1,14130,5,3,2
101,2,1,14053,5,3,2
102,1,1,46547,5,3,2
102,2,1,46782,5,3,2
103,1,0,33,5,3,2
103,2,0,25,5,3,2
104,1,1,1485,5,3,2
104,2,1,1486,5,3,2
105,1,0,13,5,3,2
105,2,0,9,5,3,2
106,1,0,22,5,3,2
106,2,0,16,5,3,2
107,1,0,847,5,3,2
107,2,0,879,5,3,2
108,1,0,831,5,3,2
108,2,0,893,5,3,2
109,1,0,53,5,3,2
109,2,0,45,5,3,2
110,1,0,237,5,3,2
110,2,0,262,5,3,2
111,1,0,7050,5,3,2
111,2,0,7301,5,3,2
112,1,0,257,5,3,2
112,2,0,268,5,3,2
113,1,0,408,5,3,2
113,2,0,444,5,3,2
114,1,0,8,5,3,2
114,2,0,23,5,3,2
115,1,0,200,5,3,2
115,2,0,209,5,3,2
116,1,0,0,5,3,2
116,2,0,1,5,3,2
117,1,0,5,5,3,2
117,2,0,11,5,3,2
118,1,1,39828,5,3,2
118,2,1,39760,5,3,2
119,1,0,61,5,3,2
119,2,0,69,5,3,2
120,1,0,447,5,3,2
120,2,0,434,5,3,2
121,1,1,91,5,3,2
121,2,1,78,5,3,2
122,1,1,37207,5,3,2
122,2,1,37029,5,3,2
123,1,1,1589,5,3,2
123,2,1,1624,5,3,2
124,1,1,961,5,3,2
124,2,1,930,5,3,2
125,1,0,1238,5,3,2
125,2,0,1156,5,3,2
126,1,0,22,5,3,2
126,2,0,15,5,3,2
127,1,0,140,5,3,2
127,2,0,116,5,3,2
128,1,0,22,5,3,2
128,2,0,26,5,3,2
129,1,1,13,5,3,2
129,2,1,17,5,3,2
130,1,1,3786,5,3,2
130,2,1,3934,5,3,2
131,1,1,5166,5,3,2
131,2,1,4970,5,3,2
132,1,1,364,5,3,2
132,2,1,353,5,3,2
133,1,0,32,5,3,2
133,2,0,46,5,3,2
134,1,0,748,5,3,2
134,2,0,759,5,3,2
135,1,0,0,5,3,2
135,2,0,0,5,3,2
136,1,1,3138,5,3,2
136,2,1,3144,5,3,2
137,1,1,17770,5,3,2
137,2,1,17719,5,3,2
138,1,1,25057,5,3,2
138,2,1,25105,5,3,2
139,1,0,1387,5,3,2
139,2,0,1344,5,3,2
140,1,0,14,5,3,2
140,2,0,19,5,3,2
141,1,0,12,5,3,2
141,2,0,7,5,3,2
142,1,0,538,5,3,2
142,2,0,589,5,3,2
143,1,1,9215,5,3,2
143,2,1,8917,5,3,2
144,1,1,1935,5,3,2
144,2,1,1977,5,3,2
145,1,1,11437,5,3,2
145,2,1,11306,5,3,2
146,1,0,216,5,3,2
146,2,0,256,5,3,2
147,1,1,589,5,3,2
147,2,1,580,5,3,2
148,1,1,5304,5,3,2
148,2,1,5222,5,3,2
149,1,1,121949,5,3,2
149,2,1,121377,5,3,2
150,1,0,32,5,3,2
150,2,0,35,5,3,2
151,1,1,334,5,3,2
151,2,1,327,5,3,2
152,1,0,87,5,3,2
152,2,0,75,5,3,2
153,1,1,926,5,3,2
153,2,1,894,5,3,2
