"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.91429360503566,5,3,2
1,2,1,5.69357124896652,5,3,2
1,3,1,5.39724563429997,5,3,2
1,4,1,5.24349995939779,5,3,2
1,5,1,6.39906207127217,5,3,2
2,1,1,7.22296164713925,5,3,2
2,2,1,8.51882433022854,5,3,2
2,3,1,7.4223544080745,5,3,2
2,4,1,8.67365368242625,5,3,2
2,5,1,7.52136591870336,5,3,2
3,1,0,7.0678620248789,5,3,2
3,2,0,7.11369377009559,5,3,2
3,3,0,6.73716048127189,5,3,2
3,4,0,6.92462730131789,5,3,2
3,5,0,7.11176115230709,5,3,2
4,1,0,5.49548707722859,5,3,2
4,2,0,5.77602421306249,5,3,2
4,3,0,6.54578409043341,5,3,2
4,4,0,5.82825951603165,5,3,2
4,5,0,5.31418235705142,5,3,2
5,1,0,3.7708871228006,5,3,2
5,2,0,4.22344808686431,5,3,2
5,3,0,4.2331161016655,5,3,2
5,4,0,3.84677591357051,5,3,2
5,5,0,3.98643181293882,5,3,2
6,1,0,3.66543112684354,5,3,2
6,2,0,2.14048952571825,5,3,2
6,3,0,3.26615318202191,5,3,2
6,4,0,1.83633370100131,5,3,2
6,5,0,3.29752935560388,5,3,2
7,1,0,4.64713253365874,5,3,2
7,2,0,4.17306948623171,5,3,2
7,3,0,3.52540735132103,5,3,2
7,4,0,4.7096216680219,5,3,2
7,5,0,3.97754611237534,5,3,2
8,1,1,8.37232651120699,5,3,2
8,2,1,8.51185997693311,5,3,2
8,3,1,8.2858640544229,5,3,2
8,4,1,8.40411017038881,5,3,2
8,5,1,9.0609241864197,5,3,2
9,1,0,7.57406723099443,5,3,2
9,2,0,7.12490969306619,5,3,2
9,3,0,7.29016092587873,5,3,2
9,4,0,7.83157524204634,5,3,2
9,5,0,7.18391530703712,5,3,2
10,1,0,3.06888800622881,5,3,2
10,2,0,3.18952672312053,5,3,2
10,3,0,5.09251528585665,5,3,2
10,4,0,2.83424306986164,5,3,2
10,5,0,3.66577575670503,5,3,2
11,1,1,8.01259613283005,5,3,2
11,2,1,7.99589208989725,5,3,2
11,3,1,7.89334409662867,5,3,2
11,4,1,7.37268447546294,5,3,2
11,5,1,8.07447561034265,5,3,2
12,1,1,10.0093988148543,5,3,2
12,2,1,9.49917595942628,5,3,2
12,3,1,9.94554940549387,5,3,2
12,4,1,10.1497873035522,5,3,2
12,5,1,9.18488203802724,5,3,2
13,1,0,6.12857150213147,5,3,2
13,2,0,6.31910556341081,5,3,2
13,3,0,5.91091610318915,5,3,2
13,4,0,5.60983051689904,5,3,2
13,5,0,7.10790933664734,5,3,2
14,1,1,5.36940185043257,5,3,2
14,2,1,4.96854356834734,5,3,2
14,3,1,4.81267406760437,5,3,2
14,4,1,5.65607617676429,5,3,2
14,5,1,5.01017613876084,5,3,2
15,1,0,6.82464438875399,5,3,2
15,2,0,6.74614892736146,5,3,2
15,3,0,7.46914558690864,5,3,2
15,4,0,6.67382997485873,5,3,2
15,5,0,6.21300491350623,5,3,2
16,1,0,3.99925424183397,5,3,2
16,2,0,3.98201171196281,5,3,2
16,3,0,3.65685603200983,5,3,2
16,4,0,3.25600725498641,5,3,2
16,5,0,4.21641496526865,5,3,2
17,1,1,8.22364211951812,5,3,2
17,2,1,8.2322683669108,5,3,2
17,3,1,8.6419871647032,5,3,2
17,4,1,8.2295630632907,5,3,2
17,5,1,7.83322086543629,5,3,2
18,1,0,6.72226923181329,5,3,2
18,2,0,6.36302906378425,5,3,2
18,3,0,5.64021212306242,5,3,2
18,4,0,7.25864238165091,5,3,2
18,5,0,7.19492472980383,5,3,2
19,1,0,0.857460552318345,5,3,2
19,2,0,1.1479267472382,5,3,2
19,3,0,0.182260603101042,5,3,2
19,4,0,1.02534378845066,5,3,2
19,5,0,0.941351180318851,5,3,2
20,1,1,12.1911782152696,5,3,2
20,2,1,12.4387545008479,5,3,2
20,3,1,12.8403530570362,5,3,2
20,4,1,13.3013070796104,5,3,2
20,5,1,12.7871174379925,5,3,2
21,1,1,10.4203254775389,5,3,2
21,2,1,10.3393479668246,5,3,2
21,3,1,10.3194337662906,5,3,2
21,4,1,10.5166646386639,5,3,2
21,5,1,11.3009457689795,5,3,2
22,1,0,1.84413943145874,5,3,2
22,2,0,1.97975699954542,5,3,2
22,3,0,1.53388219954094,5,3,2
22,4,0,1.6079486741222,5,3,2
22,5,0,2.10003571147808,5,3,2
23,1,0,7.37877899351002,5,3,2
23,2,0,7.71161617421341,5,3,2
23,3,0,6.99642057399723,5,3,2
23,4,0,7.2929425978977,5,3,2
23,5,0,7.7073080779747,5,3,2
24,1,0,5.24233891968561,5,3,2
24,2,0,3.61509908916411,5,3,2
24,3,0,5.1200020486506,5,3,2
24,4,0,4.75761899167515,5,3,2
24,5,0,4.95190688600755,5,3,2
25,1,0,5.0606233172902,5,3,2
25,2,0,5.97117293856747,5,3,2
25,3,0,4.69156916239508,5,3,2
25,4,0,5.69876246317931,5,3,2
25,5,0,4.80196783235561,5,3,2
26,1,0,2.86469802287651,5,3,2
26,2,0,2.8161241972179,5,3,2
26,3,0,2.61790104683344,5,3,2
26,4,0,2.79379432897136,5,3,2
26,5,0,3.50760720726231,5,3,2
27,1,1,10.5987309724071,5,3,2
27,2,1,11.4670554437645,5,3,2
27,3,1,11.3090582553033,5,3,2
27,4,1,11.0911474760151,5,3,2
27,5,1,11.4184577755026,5,3,2
28,1,1,4.44638235024636,5,3,2
28,2,1,5.82241889274785,5,3,2
28,3,1,5.56587479705402,5,3,2
28,4,1,4.44318678786471,5,3,2
28,5,1,4.62033936532568,5,3,2
29,1,0,6.8067215026692,5,3,2
29,2,0,7.19072368428726,5,3,2
29,3,0,6.58485898465491,5,3,2
29,4,0,7.20388723470629,5,3,2
29,5,0,7.69476830886285,5,3,2
30,1,0,2.27711811475647,5,3,2
30,2,0,2.26049850987128,5,3,2
30,3,0,1.85142931557906,5,3,2
30,4,0,1.70734147787194,5,3,2
30,5,0,0.664209718058841,5,3,2
31,1,1,6.52125973551282,5,3,2
31,2,1,7.55941231135641,5,3,2
31,3,1,7.44178343520086,5,3,2
31,4,1,6.84177998490541,5,3,2
31,5,1,7.6452955938104,5,3,2
32,1,1,9.66766367943393,5,3,2
32,2,1,9.26225728111879,5,3,2
32,3,1,9.72074767481873,5,3,2
32,4,1,9.72891854130794,5,3,2
32,5,1,10.2553523952179,5,3,2
33,1,0,6.10074181046227,5,3,2
33,2,0,5.8725866926924,5,3,2
33,3,0,6.19581743078872,5,3,2
33,4,0,5.66324444808553,5,3,2
33,5,0,5.322348285698,5,3,2
34,1,1,8.61337937532188,5,3,2
34,2,1,8.56417709477826,5,3,2
34,3,1,8.66539223059269,5,3,2
34,4,1,8.3606675805116,5,3,2
34,5,1,8.38127654626588,5,3,2
35,1,1,5.73003491445752,5,3,2
35,2,1,5.88534218016665,5,3,2
35,3,1,5.81761236915182,5,3,2
35,4,1,5.51288914911198,5,3,2
35,5,1,6.20865664009193,5,3,2
36,1,1,8.05287376852172,5,3,2
36,2,1,7.25928658391383,5,3,2
36,3,1,7.54731696531239,5,3,2
36,4,1,8.35727491136789,5,3,2
36,5,1,8.27440116001599,5,3,2
37,1,1,9.71181440059902,5,3,2
37,2,1,8.44316007756232,5,3,2
37,3,1,8.32135261933606,5,3,2
37,4,1,8.67064925717713,5,3,2
37,5,1,9.06429248031294,5,3,2
38,1,1,8.72554500259951,5,3,2
38,2,1,8.43478578716026,5,3,2
38,3,1,9.28377960679481,5,3,2
38,4,1,9.34913967170677,5,3,2
38,5,1,8.92497476743599,5,3,2
39,1,1,10.2768558543354,5,3,2
39,2,1,10.3510294787828,5,3,2
39,3,1,9.45355914942236,5,3,2
39,4,1,9.98106052366879,5,3,2
39,5,1,10.7701819936624,5,3,2
40,1,0,6.72815712638226,5,3,2
40,2,0,5.25140220051941,5,3,2
40,3,0,6.67611941828496,5,3,2
40,4,0,6.75482862393325,5,3,2
40,5,0,6.25173221839638,5,3,2
41,1,0,5.3532275816595,5,3,2
41,2,0,5.52820201421431,5,3,2
41,3,0,5.44412250824723,5,3,2
41,4,0,5.73403768763473,5,3,2
41,5,0,5.22869446321085,5,3,2
42,1,1,6.07956124211256,5,3,2
42,2,1,6.17603953652605,5,3,2
42,3,1,6.0967713561418,5,3,2
42,4,1,6.61600281427094,5,3,2
42,5,1,6.35667764982303,5,3,2
43,1,0,7.50226144763625,5,3,2
43,2,0,7.70922609841095,5,3,2
43,3,0,7.41623104470451,5,3,2
43,4,0,6.84031386221507,5,3,2
43,5,0,7.24729272040325,5,3,2
44,1,1,9.00429050455724,5,3,2
44,2,1,7.54511939488216,5,3,2
44,3,1,8.01532516565284,5,3,2
44,4,1,9.29266992006097,5,3,2
44,5,1,8.76573626492323,5,3,2
45,1,0,7.0938513667222,5,3,2
45,2,0,5.71654591029935,5,3,2
45,3,0,6.48219029867562,5,3,2
45,4,0,6.7412504066725,5,3,2
45,5,0,5.82528754276619,5,3,2
46,1,0,4.09465177614806,5,3,2
46,2,0,4.57481084315141,5,3,2
46,3,0,3.19712547654696,5,3,2
46,4,0,3.1408367737212,5,3,2
46,5,0,4.01377014199505,5,3,2
47,1,1,12.2779095731715,5,3,2
47,2,1,11.9863272327843,5,3,2
47,3,1,12.295878414093,5,3,2
47,4,1,11.5330491735273,5,3,2
47,5,1,11.9146353564767,5,3,2
48,1,1,12.0549093225071,5,3,2
48,2,1,11.9180922709478,5,3,2
48,3,1,10.9472506126215,5,3,2
48,4,1,11.0280493061573,5,3,2
48,5,1,10.7236550843158,5,3,2
49,1,1,8.22286566124119,5,3,2
49,2,1,8.54950126655186,5,3,2
49,3,1,8.57578874389904,5,3,2
49,4,1,7.54783715145718,5,3,2
49,5,1,8.82518025602199,5,3,2
50,1,1,8.71570592851163,5,3,2
50,2,1,9.16827799540236,5,3,2
50,3,1,8.90896157049201,5,3,2
50,4,1,8.35773003861248,5,3,2
50,5,1,8.98663967867946,5,3,2
51,1,0,3.14684139671035,5,3,2
51,2,0,4.42354279674931,5,3,2
51,3,0,3.90918247935288,5,3,2
51,4,0,4.55020096943354,5,3,2
51,5,0,4.47684219684109,5,3,2
52,1,1,8.48136984228404,5,3,2
