"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.65891820185917,5,3,2
1,2,1,5.45606121527994,5,3,2
1,3,1,6.19138744034499,5,3,2
1,4,1,6.6942754419401,5,3,2
1,5,1,6.77051213131247,5,3,2
1,6,1,6.60700276142155,5,3,2
1,7,1,7.25059601467983,5,3,2
1,8,1,5.96490811315033,5,3,2
1,9,1,5.40363294085326,5,3,2
1,10,1,5.51427235234117,5,3,2
1,11,1,6.34692868823619,5,3,2
2,1,1,10.1714843786597,5,3,2
2,2,1,9.9432153746392,5,3,2
2,3,1,8.80297203143931,5,3,2
2,4,1,10.3164824330063,5,3,2
2,5,1,9.87889948330732,5,3,2
2,6,1,9.86332497573626,5,3,2
2,7,1,10.3973657474341,5,3,2
2,8,1,10.0640842300739,5,3,2
2,9,1,10.0094902371037,5,3,2
2,10,1,9.55242177125447,5,3,2
2,11,1,8.62292932651032,5,3,2
3,1,1,6.59023042281333,5,3,2
3,2,1,7.37079409743086,5,3,2
3,3,1,8.41177534139725,5,3,2
3,4,1,8.03899063137276,5,3,2
3,5,1,7.70441202201717,5,3,2
3,6,1,7.50538544686219,5,3,2
3,7,1,8.15572895587978,5,3,2
3,8,1,7.21871926582302,5,3,2
3,9,1,8.20816728772961,5,3,2
3,10,1,7.41770993707629,5,3,2
3,11,1,6.6906751404383,5,3,2
4,1,0,7.84188466900715,5,3,2
4,2,0,7.6858898896429,5,3,2
4,3,0,8.29778961450259,5,3,2
4,4,0,6.72981097081053,5,3,2
4,5,0,8.17659080284109,5,3,2
4,6,0,7.7226893139692,5,3,2
4,7,0,7.17732412492157,5,3,2
4,8,0,7.7480286423701,5,3,2
4,9,0,7.8395308231552,5,3,2
4,10,0,7.28896074685276,5,3,2
4,11,0,7.96866249941439,5,3,2
5,1,1,11.1519534014774,5,3,2
5,2,1,11.0288855797901,5,3,2
5,3,1,11.0951356808548,5,3,2
5,4,1,11.7422543157476,5,3,2
5,5,1,11.1709634821327,5,3,2
5,6,1,9.81884098241476,5,3,2
5,7,1,11.0338149337304,5,3,2
5,8,1,10.7725392973946,5,3,2
5,9,1,11.2327641844862,5,3,2
5,10,1,10.4962363076943,5,3,2
5,11,1,10.3869010226765,5,3,2
6,1,0,2.47129717065044,5,3,2
6,2,0,2.57956743131951,5,3,2
6,3,0,1.98679491605564,5,3,2
6,4,0,2.5971381291038,5,3,2
6,5,0,1.67884808682553,5,3,2
6,6,0,2.25442779466826,5,3,2
6,7,0,2.48900702042251,5,3,2
6,8,0,2.10962309263661,5,3,2
6,9,0,2.60910808235703,5,3,2
6,10,0,3.46165722972875,5,3,2
6,11,0,2.75710002302058,5,3,2
7,1,1,7.83175817453912,5,3,2
7,2,1,6.19517883559338,5,3,2
7,3,1,5.92413342120461,5,3,2
7,4,1,7.61026645258246,5,3,2
7,5,1,6.48426000666179,5,3,2
7,6,1,6.36840123803634,5,3,2
7,7,1,6.86905074282571,5,3,2
7,8,1,6.79369003043572,5,3,2
7,9,1,6.7341999350962,5,3,2
7,10,1,7.14305986279931,5,3,2
7,11,1,7.09942353050471,5,3,2
8,1,0,5.28882713095701,5,3,2
8,2,0,3.96650356307664,5,3,2
8,3,0,5.35533973415087,5,3,2
8,4,0,4.83453104558611,5,3,2
8,5,0,5.2452903565344,5,3,2
8,6,0,4.79061196460644,5,3,2
8,7,0,4.25816643638647,5,3,2
8,8,0,6.28944043285271,5,3,2
8,9,0,3.76990575901013,5,3,2
8,10,0,4.38365087286652,5,3,2
8,11,0,4.34094942136061,5,3,2
9,1,0,5.47276858264178,5,3,2
9,2,0,6.66889001005863,5,3,2
9,3,0,5.50556628040983,5,3,2
9,4,0,5.50019561880233,5,3,2
9,5,0,5.76576805758436,5,3,2
9,6,0,5.62435653432565,5,3,2
9,7,0,4.98954690184927,5,3,2
9,8,0,4.70491558715056,5,3,2
9,9,0,5.09078152877876,5,3,2
9,10,0,5.01445055474818,5,3,2
9,11,0,5.12859041472366,5,3,2
10,1,0,3.72370359966845,5,3,2
10,2,0,5.24838789321017,5,3,2
10,3,0,4.62594183685135,5,3,2
10,4,0,4.45578757694446,5,3,2
10,5,0,4.39176601591265,5,3,2
10,6,0,5.41555772068505,5,3,2
10,7,0,4.68668970268049,5,3,2
10,8,0,4.05629385315196,5,3,2
10,9,0,6.10264480164912,5,3,2
10,10,0,4.96694197781586,5,3,2
10,11,0,4.51197174491261,5,3,2
11,1,0,5.46532717406488,5,3,2
11,2,0,4.35059613547708,5,3,2
11,3,0,5.67332119425378,5,3,2
11,4,0,5.49607545435317,5,3,2
11,5,0,4.87054635544647,5,3,2
11,6,0,5.7514203923455,5,3,2
11,7,0,5.81036091699177,5,3,2
11,8,0,5.74882137742142,5,3,2
11,9,0,4.79530394144389,5,3,2
11,10,0,4.3081050428624,5,3,2
11,11,0,5.23937902664077,5,3,2
12,1,0,4.22140388632812,5,3,2
12,2,0,3.31056783135084,5,3,2
12,3,0,3.14338941172552,5,3,2
12,4,0,3.76168267455289,5,3,2
12,5,0,4.14524208234804,5,3,2
12,6,0,4.88980977299209,5,3,2
12,7,0,3.79039975207096,5,3,2
12,8,0,3.53493508950322,5,3,2
12,9,0,3.31531813194349,5,3,2
12,10,0,3.65410036524737,5,3,2
12,11,0,3.19931477840939,5,3,2
13,1,0,3.78059818071057,5,3,2
13,2,0,3.85153262425631,5,3,2
13,3,0,3.23502250842638,5,3,2
13,4,0,2.96342851561798,5,3,2
13,5,0,3.52765551299721,5,3,2
13,6,0,2.89440390948225,5,3,2
13,7,0,2.5691704105235,5,3,2
13,8,0,3.79266005266101,5,3,2
13,9,0,2.98886774776939,5,3,2
13,10,0,4.05243382458552,5,3,2
13,11,0,3.7326820974293,5,3,2
14,1,0,7.0541614565838,5,3,2
14,2,0,6.27461326152437,5,3,2
14,3,0,5.3123637596458,5,3,2
14,4,0,7.0263817965487,5,3,2
14,5,0,6.84505646073728,5,3,2
14,6,0,6.99477181763748,5,3,2
14,7,0,6.16484504631163,5,3,2
14,8,0,6.32595195879234,5,3,2
14,9,0,6.17304073556619,5,3,2
14,10,0,6.33673121756437,5,3,2
14,11,0,6.47787048939585,5,3,2
15,1,1,10.6895015217853,5,3,2
15,2,1,9.86083977924349,5,3,2
15,3,1,8.90167179272455,5,3,2
15,4,1,9.08542276893057,5,3,2
15,5,1,9.37669883179686,5,3,2
15,6,1,8.96642029762377,5,3,2
15,7,1,9.706973503959,5,3,2
15,8,1,9.32121753624311,5,3,2
15,9,1,9.82257959831454,5,3,2
15,10,1,9.89792853396766,5,3,2
15,11,1,9.30279245163409,5,3,2
16,1,0,3.60171858643202,5,3,2
16,2,0,4.18881595664186,5,3,2
16,3,0,3.8763881476054,5,3,2
16,4,0,4.02982340236648,5,3,2
16,5,0,3.4829515650054,5,3,2
16,6,0,3.1465436571822,5,3,2
16,7,0,3.95978527099555,5,3,2
16,8,0,3.97735699912786,5,3,2
16,9,0,3.89928663008741,5,3,2
16,10,0,3.46869110911074,5,3,2
16,11,0,3.05646650272391,5,3,2
17,1,0,4.76529388303631,5,3,2
17,2,0,5.58785886635544,5,3,2
17,3,0,6.06597716114935,5,3,2
17,4,0,4.5678924678567,5,3,2
17,5,0,5.47187515015523,5,3,2
17,6,0,5.42989980204122,5,3,2
17,7,0,4.83787765959961,5,3,2
17,8,0,5.46074377645779,5,3,2
17,9,0,4.77922138248023,5,3,2
17,10,0,5.80933963049785,5,3,2
17,11,0,5.26628761743436,5,3,2
18,1,1,7.63736551920753,5,3,2
18,2,1,7.90295535238883,5,3,2
18,3,1,8.24552915919592,5,3,2
18,4,1,7.97748970432541,5,3,2
18,5,1,7.1000643794462,5,3,2
18,6,1,7.72803541924574,5,3,2
18,7,1,7.58354028110525,5,3,2
18,8,1,8.13672748994323,5,3,2
18,9,1,7.42969939595658,5,3,2
18,10,1,7.5241882771856,5,3,2
18,11,1,7.19788361088401,5,3,2
19,1,1,6.38382608646451,5,3,2
19,2,1,7.13577038974352,5,3,2
19,3,1,6.79043037384983,5,3,2
19,4,1,6.32456585130229,5,3,2
19,5,1,6.53972219581676,5,3,2
19,6,1,7.03635399774786,5,3,2
19,7,1,6.06526787359736,5,3,2
19,8,1,7.14205979692112,5,3,2
19,9,1,6.28915951189275,5,3,2
19,10,1,6.03022207673884,5,3,2
19,11,1,7.36036207675405,5,3,2
20,1,1,5.29685746671292,5,3,2
20,2,1,4.86280824960393,5,3,2
20,3,1,5.84325604748367,5,3,2
20,4,1,6.45051951456337,5,3,2
20,5,1,5.84043840933409,5,3,2
20,6,1,5.72824257493652,5,3,2
20,7,1,5.61782299161418,5,3,2
20,8,1,6.33477937259896,5,3,2
20,9,1,5.55593723150576,5,3,2
20,10,1,5.47146075958223,5,3,2
20,11,1,5.76983813057551,5,3,2
21,1,1,8.58241744598706,5,3,2
21,2,1,9.10064901794715,5,3,2
21,3,1,8.17670307212277,5,3,2
21,4,1,8.32037118865622,5,3,2
21,5,1,9.07812867283793,5,3,2
21,6,1,8.63493403729023,5,3,2
21,7,1,8.90857186534963,5,3,2
21,8,1,9.26899101735853,5,3,2
