"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.184441308482,7,3,2
1,2,1,12.3458731152473,7,3,2
1,3,1,11.7529714055124,7,3,2
1,4,1,12.1088142671693,7,3,2
1,5,1,12.0787164657711,7,3,2
2,1,1,13.0547666380037,7,3,2
2,2,1,13.5122478649556,7,3,2
2,3,1,13.1603295996575,7,3,2
2,4,1,13.3536657329336,7,3,2
2,5,1,13.2603207406593,7,3,2
3,1,1,11.0968694372356,7,3,2
3,2,1,10.5058261660769,7,3,2
3,3,1,10.7459547727507,7,3,2
3,4,1,10.4180588330644,7,3,2
3,5,1,10.7444168424152,7,3,2
4,1,0,6.68514460207226,7,3,2
4,2,0,6.31849137167176,7,3,2
4,3,0,6.03654568643148,7,3,2
4,4,0,7.29514506130193,7,3,2
4,5,0,6.45793020319817,7,3,2
5,1,1,6.86498033938339,7,3,2
5,2,1,7.28440375102505,7,3,2
5,3,1,5.96202994220301,7,3,2
5,4,1,6.62127094435922,7,3,2
5,5,1,7.14321698137475,7,3,2
6,1,0,8.29195164001515,7,3,2
6,2,0,7.74490103158169,7,3,2
6,3,0,6.92152373517352,7,3,2
6,4,0,7.94582338438201,7,3,2
6,5,0,9.18243907105323,7,3,2
7,1,0,4.53245001991516,7,3,2
7,2,0,4.97748187754607,7,3,2
7,3,0,4.42332940400262,7,3,2
7,4,0,4.80469107961607,7,3,2
7,5,0,5.45444784944058,7,3,2
8,1,0,7.91141665912608,7,3,2
8,2,0,7.20713033807178,7,3,2
8,3,0,7.13173548172305,7,3,2
8,4,0,7.49836572291109,7,3,2
8,5,0,7.08824972664812,7,3,2
9,1,1,6.13555877493118,7,3,2
9,2,1,7.69512128860231,7,3,2
9,3,1,7.94985764318803,7,3,2
9,4,1,6.7542546133952,7,3,2
9,5,1,6.58972144223449,7,3,2
10,1,0,6.82445275999434,7,3,2
10,2,0,5.78380464038953,7,3,2
10,3,0,7.00024245490182,7,3,2
10,4,0,6.96470638865996,7,3,2
10,5,0,6.39319255976124,7,3,2
11,1,1,9.05741837715622,7,3,2
11,2,1,9.3351972183872,7,3,2
11,3,1,8.23546937613241,7,3,2
11,4,1,9.10844902400422,7,3,2
11,5,1,9.00667861619552,7,3,2
12,1,0,3.03333272472557,7,3,2
12,2,0,3.81166674003268,7,3,2
12,3,0,3.98913908396724,7,3,2
12,4,0,3.31759762393331,7,3,2
12,5,0,4.10602578523808,7,3,2
13,1,0,12.5584913484916,7,3,2
13,2,0,12.4651547550486,7,3,2
13,3,0,11.6241063773316,7,3,2
13,4,0,12.2214715636269,7,3,2
13,5,0,12.8579456831648,7,3,2
14,1,0,9.93206915722641,7,3,2
14,2,0,10.9558422628304,7,3,2
14,3,0,9.35932227125726,7,3,2
14,4,0,9.46403711258042,7,3,2
14,5,0,10.3766566127813,7,3,2
15,1,1,8.01121447962774,7,3,2
15,2,1,7.94347326239591,7,3,2
15,3,1,7.27676549608778,7,3,2
15,4,1,7.14026139227283,7,3,2
15,5,1,7.24906503423902,7,3,2
16,1,0,6.78954442098073,7,3,2
16,2,0,6.71775702438539,7,3,2
16,3,0,7.38862309833638,7,3,2
16,4,0,6.25554069495006,7,3,2
16,5,0,7.18666551835514,7,3,2
17,1,0,10.3368203548542,7,3,2
17,2,0,9.42760069485155,7,3,2
17,3,0,10.0824251264661,7,3,2
17,4,0,9.6954715599575,7,3,2
17,5,0,8.99671785753921,7,3,2
18,1,1,9.8342256457756,7,3,2
18,2,1,8.69067106675752,7,3,2
18,3,1,9.35233771556376,7,3,2
18,4,1,9.15331943383419,7,3,2
18,5,1,8.92239371061007,7,3,2
19,1,1,8.1729267599772,7,3,2
19,2,1,8.15658582493876,7,3,2
19,3,1,8.93290165776771,7,3,2
19,4,1,8.53418345538475,7,3,2
19,5,1,8.26101964410342,7,3,2
20,1,0,9.86116287783023,7,3,2
20,2,0,10.4280237400263,7,3,2
20,3,0,9.45886236845732,7,3,2
20,4,0,10.6576627557803,7,3,2
20,5,0,10.7091664378062,7,3,2
21,1,0,10.1197941881322,7,3,2
21,2,0,10.3557819441832,7,3,2
21,3,0,10.9117493794837,7,3,2
21,4,0,10.8216886490833,7,3,2
21,5,0,10.2092303715772,7,3,2
22,1,1,10.9848246615789,7,3,2
22,2,1,10.6198114918623,7,3,2
22,3,1,11.2635706462138,7,3,2
22,4,1,11.124657623859,7,3,2
22,5,1,11.4988045821756,7,3,2
23,1,1,9.46398486945126,7,3,2
23,2,1,10.120867550496,7,3,2
23,3,1,9.10716356372442,7,3,2
23,4,1,9.25517065987327,7,3,2
23,5,1,9.09664683306614,7,3,2
24,1,1,9.71379507578444,7,3,2
24,2,1,9.52958752837941,7,3,2
24,3,1,9.32518839598164,7,3,2
24,4,1,9.72324017451256,7,3,2
24,5,1,9.97598242211359,7,3,2
25,1,0,8.73938345565371,7,3,2
25,2,0,7.15011541755402,7,3,2
25,3,0,8.51319464291565,7,3,2
25,4,0,8.24006258069022,7,3,2
25,5,0,7.97066223682776,7,3,2
26,1,1,8.52973407974458,7,3,2
26,2,1,8.51143474075188,7,3,2
26,3,1,7.63384850101568,7,3,2
26,4,1,8.50097727558236,7,3,2
26,5,1,8.224608485407,7,3,2
27,1,1,11.214766485898,7,3,2
27,2,1,9.93035127154964,7,3,2
27,3,1,10.2699359409893,7,3,2
27,4,1,10.4861871096455,7,3,2
27,5,1,10.8018300323465,7,3,2
28,1,0,7.69983862642722,7,3,2
28,2,0,6.93504217590407,7,3,2
28,3,0,8.20521260616555,7,3,2
28,4,0,7.28418628635105,7,3,2
28,5,0,7.16230461478987,7,3,2
29,1,0,9.02903554999561,7,3,2
29,2,0,8.14331865849394,7,3,2
29,3,0,8.7147559856695,7,3,2
29,4,0,10.2208467884687,7,3,2
29,5,0,8.75314525708832,7,3,2
30,1,0,11.2096308498584,7,3,2
30,2,0,10.6301511471635,7,3,2
30,3,0,10.9350603428818,7,3,2
30,4,0,10.7960730405253,7,3,2
30,5,0,10.5438139859428,7,3,2
31,1,0,2.11147508106278,7,3,2
31,2,0,2.15012810953522,7,3,2
31,3,0,2.22586065647231,7,3,2
31,4,0,1.90142093406285,7,3,2
31,5,0,2.13923771744461,7,3,2
32,1,1,7.79916197597142,7,3,2
