"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63331564287738,5,3,2
1,2,0,3.17535242319107,5,3,2
1,3,0,2.92197781742864,5,3,2
1,4,0,4.25508137825457,5,3,2
1,5,0,2.62913722696428,5,3,2
1,6,0,3.65110381989551,5,3,2
1,7,0,3.6665721099656,5,3,2
1,8,0,3.36265961787725,5,3,2
1,9,0,3.09117061029577,5,3,2
1,10,0,2.73626477625318,5,3,2
1,11,0,3.49973122625796,5,3,2
1,12,0,2.48910061366348,5,3,2
1,13,0,3.45982171621203,5,3,2
1,14,0,3.87421863691004,5,3,2
1,15,0,3.43807984699329,5,3,2
1,16,0,3.02145674173034,5,3,2
1,17,0,2.32590108420376,5,3,2
1,18,0,2.78570384649805,5,3,2
1,19,0,1.99206323489564,5,3,2
1,20,0,3.5202514055118,5,3,2
2,1,0,6.43438320247727,5,3,2
2,2,0,6.93413406682823,5,3,2
2,3,0,6.44609645106233,5,3,2
2,4,0,6.84754508351132,5,3,2
2,5,0,7.21991197268375,5,3,2
2,6,0,7.29512396491637,5,3,2
2,7,0,6.91383786597688,5,3,2
2,8,0,7.05048198992963,5,3,2
2,9,0,5.83933608880267,5,3,2
2,10,0,7.0231723206473,5,3,2
2,11,0,6.90118529744745,5,3,2
2,12,0,7.04853970014524,5,3,2
2,13,0,6.91945307050477,5,3,2
2,14,0,6.51575181808561,5,3,2
2,15,0,6.77589633175305,5,3,2
2,16,0,7.21675882106619,5,3,2
2,17,0,7.42386378550958,5,3,2
2,18,0,7.07382756128957,5,3,2
2,19,0,6.99746838513848,5,3,2
2,20,0,7.11566469447441,5,3,2
3,1,0,5.05242976466807,5,3,2
3,2,0,3.9719892791057,5,3,2
3,3,0,4.3575043865404,5,3,2
3,4,0,4.84699963836597,5,3,2
3,5,0,5.37962999726506,5,3,2
3,6,0,4.23297162413073,5,3,2
3,7,0,4.16956480257215,5,3,2
3,8,0,4.22964809901652,5,3,2
3,9,0,4.86880166023732,5,3,2
3,10,0,4.76475587936726,5,3,2
3,11,0,3.68082408892448,5,3,2
3,12,0,4.2759815610419,5,3,2
3,13,0,4.23805026406733,5,3,2
3,14,0,4.40577658446037,5,3,2
3,15,0,4.22974200174298,5,3,2
3,16,0,5.29580457041578,5,3,2
3,17,0,4.56525318651769,5,3,2
3,18,0,4.920691403567,5,3,2
3,19,0,4.92653040767714,5,3,2
3,20,0,3.66474356444729,5,3,2
4,1,1,8.58206743013006,5,3,2
4,2,1,8.24205508337899,5,3,2
4,3,1,8.72414563024482,5,3,2
4,4,1,8.04648514084653,5,3,2
4,5,1,8.28255073541368,5,3,2
4,6,1,8.46519990865602,5,3,2
4,7,1,8.57319468427101,5,3,2
4,8,1,8.53408330303299,5,3,2
