"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87510369732033,5,3,2
1,2,0,6.5788748964622,5,3,2
1,3,0,6.81355434264011,5,3,2
1,4,0,7.19743464516817,5,3,2
1,5,0,6.88921020615632,5,3,2
1,6,0,8.32608941116494,5,3,2
1,7,0,7.37684874948726,5,3,2
1,8,0,7.57524031068399,5,3,2
1,9,0,7.00729640127764,5,3,2
1,10,0,6.28608082769493,5,3,2
1,11,0,6.79432210521488,5,3,2
1,12,0,7.49632575855603,5,3,2
1,13,0,6.66459166596468,5,3,2
1,14,0,8.07184413852602,5,3,2
1,15,0,7.12605634121946,5,3,2
1,16,0,7.4291743811286,5,3,2
1,17,0,6.76255622814408,5,3,2
1,18,0,7.58594024160153,5,3,2
2,1,0,2.00745045785749,5,3,2
2,2,0,3.01199284120716,5,3,2
2,3,0,2.02474065671549,5,3,2
2,4,0,2.39982815128067,5,3,2
2,5,0,2.57768323963755,5,3,2
2,6,0,2.40339148643966,5,3,2
2,7,0,3.05757755622239,5,3,2
2,8,0,2.37050847268394,5,3,2
2,9,0,1.97051636763425,5,3,2
2,10,0,1.17392329741292,5,3,2
2,11,0,1.03935466422288,5,3,2
2,12,0,1.542113451008,5,3,2
2,13,0,3.46073829123611,5,3,2
2,14,0,1.99487283748006,5,3,2
2,15,0,1.99470148870703,5,3,2
2,16,0,2.57845631014136,5,3,2
2,17,0,2.67966476756531,5,3,2
2,18,0,2.26629962047003,5,3,2
3,1,1,9.72207216854155,5,3,2
3,2,1,9.52590380349196,5,3,2
3,3,1,7.57378935252501,5,3,2
3,4,1,9.04454193832202,5,3,2
3,5,1,9.00905368469833,5,3,2
3,6,1,9.45245192231074,5,3,2
3,7,1,9.57858672270524,5,3,2
3,8,1,8.87086178362335,5,3,2
3,9,1,8.992235084215,5,3,2
3,10,1,9.32072200103939,5,3,2
3,11,1,8.28652173412396,5,3,2
3,12,1,8.90735687555008,5,3,2
3,13,1,9.25533650225275,5,3,2
3,14,1,9.28346356750231,5,3,2
3,15,1,9.12342398044814,5,3,2
3,16,1,9.61662371027771,5,3,2
3,17,1,8.31436572170097,5,3,2
3,18,1,8.53329804639731,5,3,2
4,1,0,2.60487026806004,5,3,2
4,2,0,2.39272732195733,5,3,2
4,3,0,2.23266640506965,5,3,2
4,4,0,3.05219358677795,5,3,2
4,5,0,2.74779775036219,5,3,2
4,6,0,2.94563088821665,5,3,2
4,7,0,2.86721618293119,5,3,2
4,8,0,2.30156539106787,5,3,2
4,9,0,1.73136030437143,5,3,2
4,10,0,2.64118882439595,5,3,2
4,11,0,1.68955880279175,5,3,2
4,12,0,3.05794064740048,5,3,2
4,13,0,2.61690033353875,5,3,2
4,14,0,1.84812654902683,5,3,2
4,15,0,2.68258049185762,5,3,2
4,16,0,1.70373100398575,5,3,2
4,17,0,3.47455952042505,5,3,2
4,18,0,3.28927899542569,5,3,2
5,1,1,9.5669462128393,5,3,2
5,2,1,8.59561730321529,5,3,2
5,3,1,9.1146235012978,5,3,2
5,4,1,8.37951278295494,5,3,2
5,5,1,10.3084674321115,5,3,2
5,6,1,9.3160893589801,5,3,2
5,7,1,9.09039912674626,5,3,2
5,8,1,9.09983073611376,5,3,2
5,9,1,8.45713581830816,5,3,2
5,10,1,9.38840156127407,5,3,2
5,11,1,7.9211063806995,5,3,2
5,12,1,8.63183492288499,5,3,2
5,13,1,9.74867609346986,5,3,2
5,14,1,9.82176924101138,5,3,2
5,15,1,8.88514929282678,5,3,2
5,16,1,8.72758276458495,5,3,2
5,17,1,9.16279720703118,5,3,2
5,18,1,8.91596212451209,5,3,2
6,1,1,11.8280468807008,5,3,2
6,2,1,11.3363163782611,5,3,2
6,3,1,11.6795273270945,5,3,2
6,4,1,11.4715737253043,5,3,2
6,5,1,12.5805848361005,5,3,2
6,6,1,11.021962518086,5,3,2
6,7,1,12.9011278409717,5,3,2
6,8,1,10.6400955821013,5,3,2
6,9,1,11.2690149256007,5,3,2
6,10,1,11.5515105720095,5,3,2
6,11,1,11.4831681137838,5,3,2
6,12,1,12.4246098210416,5,3,2
6,13,1,11.8417319469065,5,3,2
6,14,1,11.0487653390051,5,3,2
6,15,1,11.3734440337883,5,3,2
6,16,1,11.7568752559599,5,3,2
6,17,1,12.509365251004,5,3,2
6,18,1,11.5196544223055,5,3,2
7,1,1,8.26918315936851,5,3,2
7,2,1,7.92655100907954,5,3,2
7,3,1,7.96339166056014,5,3,2
7,4,1,8.10889678476923,5,3,2
7,5,1,8.21038437373293,5,3,2
7,6,1,8.48740261086234,5,3,2
7,7,1,7.99299110985466,5,3,2
7,8,1,8.55311935706386,5,3,2
7,9,1,8.41740519344295,5,3,2
7,10,1,9.10677600457679,5,3,2
7,11,1,7.27163359007506,5,3,2
7,12,1,8.53842935422402,5,3,2
7,13,1,8.7075950063934,5,3,2
7,14,1,7.8068086546315,5,3,2
7,15,1,8.15207773618336,5,3,2
7,16,1,8.08528056190956,5,3,2
