"G","R","X","Y","alpha","beta","gamma"
1,1,1,23467,5,3,2
1,2,1,23762,5,3,2
1,3,1,23255,5,3,2
1,4,1,23241,5,3,2
1,5,1,23457,5,3,2
1,6,1,23148,5,3,2
1,7,1,23313,5,3,2
1,8,1,23332,5,3,2
1,9,1,23518,5,3,2
1,10,1,23598,5,3,2
1,11,1,23167,5,3,2
2,1,1,1203,5,3,2
2,2,1,1229,5,3,2
2,3,1,1266,5,3,2
2,4,1,1244,5,3,2
2,5,1,1343,5,3,2
2,6,1,1276,5,3,2
2,7,1,1235,5,3,2
2,8,1,1280,5,3,2
2,9,1,1235,5,3,2
2,10,1,1249,5,3,2
2,11,1,1241,5,3,2
3,1,0,2,5,3,2
3,2,0,1,5,3,2
3,3,0,4,5,3,2
3,4,0,1,5,3,2
3,5,0,1,5,3,2
3,6,0,3,5,3,2
3,7,0,3,5,3,2
3,8,0,6,5,3,2
3,9,0,7,5,3,2
3,10,0,2,5,3,2
3,11,0,3,5,3,2
4,1,1,669,5,3,2
4,2,1,717,5,3,2
4,3,1,736,5,3,2
4,4,1,742,5,3,2
4,5,1,656,5,3,2
4,6,1,702,5,3,2
4,7,1,702,5,3,2
4,8,1,689,5,3,2
4,9,1,719,5,3,2
4,10,1,697,5,3,2
4,11,1,689,5,3,2
5,1,0,6,5,3,2
5,2,0,6,5,3,2
5,3,0,4,5,3,2
5,4,0,12,5,3,2
5,5,0,8,5,3,2
5,6,0,9,5,3,2
5,7,0,13,5,3,2
5,8,0,10,5,3,2
5,9,0,4,5,3,2
5,10,0,8,5,3,2
5,11,0,5,5,3,2
6,1,1,2305,5,3,2
6,2,1,2275,5,3,2
6,3,1,2230,5,3,2
6,4,1,2268,5,3,2
6,5,1,2314,5,3,2
6,6,1,2276,5,3,2
6,7,1,2294,5,3,2
6,8,1,2311,5,3,2
6,9,1,2291,5,3,2
6,10,1,2245,5,3,2
6,11,1,2266,5,3,2
7,1,1,155923,5,3,2
7,2,1,156595,5,3,2
7,3,1,155984,5,3,2
7,4,1,156225,5,3,2
7,5,1,155780,5,3,2
7,6,1,155655,5,3,2
7,7,1,156151,5,3,2
7,8,1,155921,5,3,2
7,9,1,155500,5,3,2
7,10,1,156782,5,3,2
7,11,1,155576,5,3,2
8,1,0,2125,5,3,2
8,2,0,2158,5,3,2
8,3,0,2063,5,3,2
8,4,0,2154,5,3,2
8,5,0,2131,5,3,2
8,6,0,2113,5,3,2
8,7,0,2143,5,3,2
8,8,0,2118,5,3,2
8,9,0,2124,5,3,2
8,10,0,2096,5,3,2
8,11,0,2103,5,3,2
9,1,0,32,5,3,2
9,2,0,41,5,3,2
9,3,0,32,5,3,2
9,4,0,35,5,3,2
9,5,0,33,5,3,2
9,6,0,45,5,3,2
9,7,0,42,5,3,2
9,8,0,43,5,3,2
9,9,0,40,5,3,2
9,10,0,47,5,3,2
9,11,0,43,5,3,2
10,1,0,130,5,3,2
10,2,0,108,5,3,2
10,3,0,114,5,3,2
10,4,0,107,5,3,2
10,5,0,115,5,3,2
10,6,0,111,5,3,2
10,7,0,108,5,3,2
10,8,0,122,5,3,2
10,9,0,115,5,3,2
10,10,0,115,5,3,2
10,11,0,109,5,3,2
11,1,1,576,5,3,2
11,2,1,610,5,3,2
11,3,1,594,5,3,2
11,4,1,629,5,3,2
11,5,1,628,5,3,2
11,6,1,649,5,3,2
11,7,1,619,5,3,2
11,8,1,634,5,3,2
11,9,1,580,5,3,2
11,10,1,610,5,3,2
11,11,1,649,5,3,2
12,1,1,2995,5,3,2
12,2,1,3079,5,3,2
12,3,1,3059,5,3,2
12,4,1,3047,5,3,2
12,5,1,3114,5,3,2
12,6,1,3032,5,3,2
12,7,1,3061,5,3,2
12,8,1,3010,5,3,2
12,9,1,3069,5,3,2
12,10,1,3032,5,3,2
12,11,1,3023,5,3,2
