"G","R","X","Y","alpha","beta","gamma"
1,1,1,3096,5,3,2
1,2,1,2989,5,3,2
1,3,1,3081,5,3,2
1,4,1,3034,5,3,2
1,5,1,3025,5,3,2
1,6,1,2952,5,3,2
1,7,1,3076,5,3,2
1,8,1,3077,5,3,2
1,9,1,3008,5,3,2
1,10,1,2988,5,3,2
1,11,1,2994,5,3,2
1,12,1,3038,5,3,2
1,13,1,3059,5,3,2
1,14,1,2986,5,3,2
1,15,1,2929,5,3,2
1,16,1,2982,5,3,2
1,17,1,2983,5,3,2
1,18,1,3039,5,3,2
1,19,1,2992,5,3,2
1,20,1,2942,5,3,2
1,21,1,2974,5,3,2
1,22,1,2999,5,3,2
1,23,1,3030,5,3,2
1,24,1,2957,5,3,2
1,25,1,2959,5,3,2
1,26,1,3141,5,3,2
1,27,1,3077,5,3,2
1,28,1,2971,5,3,2
1,29,1,3066,5,3,2
1,30,1,2988,5,3,2
1,31,1,3020,5,3,2
1,32,1,3004,5,3,2
1,33,1,2956,5,3,2
1,34,1,2897,5,3,2
1,35,1,3154,5,3,2
1,36,1,3017,5,3,2
1,37,1,2933,5,3,2
1,38,1,2899,5,3,2
1,39,1,2967,5,3,2
1,40,1,3073,5,3,2
1,41,1,3060,5,3,2
1,42,1,3002,5,3,2
1,43,1,3042,5,3,2
1,44,1,3088,5,3,2
1,45,1,3103,5,3,2
1,46,1,3000,5,3,2
1,47,1,3137,5,3,2
1,48,1,2962,5,3,2
1,49,1,3060,5,3,2
1,50,1,2959,5,3,2
1,51,1,2971,5,3,2
1,52,1,3008,5,3,2
1,53,1,2996,5,3,2
1,54,1,3015,5,3,2
1,55,1,3091,5,3,2
1,56,1,2954,5,3,2
1,57,1,3038,5,3,2
1,58,1,3045,5,3,2
1,59,1,3053,5,3,2
1,60,1,2994,5,3,2
1,61,1,3092,5,3,2
1,62,1,3005,5,3,2
1,63,1,3088,5,3,2
1,64,1,3106,5,3,2
1,65,1,3008,5,3,2
1,66,1,2935,5,3,2
1,67,1,2981,5,3,2
1,68,1,2987,5,3,2
1,69,1,2972,5,3,2
1,70,1,3003,5,3,2
1,71,1,3082,5,3,2
1,72,1,3044,5,3,2
1,73,1,2987,5,3,2
1,74,1,3016,5,3,2
1,75,1,3006,5,3,2
1,76,1,3013,5,3,2
1,77,1,3036,5,3,2
1,78,1,2955,5,3,2
1,79,1,3005,5,3,2
1,80,1,3054,5,3,2
1,81,1,2955,5,3,2
1,82,1,2964,5,3,2
1,83,1,2977,5,3,2
1,84,1,2986,5,3,2
1,85,1,3005,5,3,2
1,86,1,2966,5,3,2
1,87,1,3013,5,3,2
2,1,0,126,5,3,2
2,2,0,168,5,3,2
2,3,0,112,5,3,2
2,4,0,159,5,3,2
2,5,0,135,5,3,2
2,6,0,130,5,3,2
2,7,0,148,5,3,2
2,8,0,177,5,3,2
2,9,0,162,5,3,2
2,10,0,154,5,3,2
2,11,0,144,5,3,2
2,12,0,149,5,3,2
2,13,0,132,5,3,2
2,14,0,139,5,3,2
2,15,0,133,5,3,2
2,16,0,149,5,3,2
2,17,0,148,5,3,2
2,18,0,148,5,3,2
2,19,0,141,5,3,2
2,20,0,158,5,3,2
2,21,0,126,5,3,2
2,22,0,160,5,3,2
2,23,0,128,5,3,2
2,24,0,163,5,3,2
2,25,0,152,5,3,2
2,26,0,167,5,3,2
2,27,0,145,5,3,2
2,28,0,161,5,3,2
2,29,0,156,5,3,2
2,30,0,161,5,3,2
2,31,0,150,5,3,2
2,32,0,141,5,3,2
2,33,0,161,5,3,2
2,34,0,152,5,3,2
2,35,0,146,5,3,2
2,36,0,141,5,3,2
2,37,0,134,5,3,2
2,38,0,157,5,3,2
2,39,0,150,5,3,2
2,40,0,161,5,3,2
2,41,0,144,5,3,2
2,42,0,162,5,3,2
2,43,0,144,5,3,2
2,44,0,163,5,3,2
2,45,0,154,5,3,2
2,46,0,146,5,3,2
2,47,0,137,5,3,2
2,48,0,163,5,3,2
2,49,0,147,5,3,2
2,50,0,139,5,3,2
2,51,0,154,5,3,2
2,52,0,155,5,3,2
2,53,0,155,5,3,2
2,54,0,143,5,3,2
2,55,0,145,5,3,2
2,56,0,132,5,3,2
2,57,0,126,5,3,2
2,58,0,163,5,3,2
2,59,0,164,5,3,2
2,60,0,131,5,3,2
2,61,0,162,5,3,2
2,62,0,145,5,3,2
2,63,0,159,5,3,2
2,64,0,149,5,3,2
2,65,0,146,5,3,2
2,66,0,150,5,3,2
2,67,0,146,5,3,2
2,68,0,146,5,3,2
2,69,0,145,5,3,2
2,70,0,148,5,3,2
2,71,0,179,5,3,2
2,72,0,135,5,3,2
2,73,0,132,5,3,2
2,74,0,164,5,3,2
2,75,0,142,5,3,2
2,76,0,151,5,3,2
2,77,0,141,5,3,2
2,78,0,147,5,3,2
2,79,0,137,5,3,2
2,80,0,146,5,3,2
2,81,0,162,5,3,2
2,82,0,152,5,3,2
2,83,0,144,5,3,2
2,84,0,128,5,3,2
2,85,0,148,5,3,2
2,86,0,147,5,3,2
2,87,0,158,5,3,2
3,1,1,6912,5,3,2
3,2,1,6953,5,3,2
3,3,1,7066,5,3,2
3,4,1,6881,5,3,2
3,5,1,6930,5,3,2
3,6,1,7001,5,3,2
