"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,18,5,3,2
1,3,0,16,5,3,2
1,4,0,21,5,3,2
2,1,1,9911,5,3,2
2,2,1,9658,5,3,2
2,3,1,9727,5,3,2
2,4,1,9717,5,3,2
3,1,0,139,5,3,2
3,2,0,161,5,3,2
3,3,0,153,5,3,2
3,4,0,150,5,3,2
4,1,1,778,5,3,2
4,2,1,809,5,3,2
4,3,1,845,5,3,2
4,4,1,734,5,3,2
5,1,0,53,5,3,2
5,2,0,66,5,3,2
5,3,0,30,5,3,2
5,4,0,41,5,3,2
6,1,1,2924,5,3,2
6,2,1,2975,5,3,2
6,3,1,3003,5,3,2
6,4,1,2995,5,3,2
7,1,1,5532,5,3,2
7,2,1,5362,5,3,2
7,3,1,5606,5,3,2
7,4,1,5548,5,3,2
8,1,1,15774,5,3,2
8,2,1,15698,5,3,2
8,3,1,15840,5,3,2
8,4,1,15633,5,3,2
9,1,0,71,5,3,2
9,2,0,81,5,3,2
9,3,0,76,5,3,2
9,4,0,103,5,3,2
10,1,0,550,5,3,2
10,2,0,587,5,3,2
10,3,0,598,5,3,2
10,4,0,590,5,3,2
11,1,0,291,5,3,2
11,2,0,358,5,3,2
11,3,0,303,5,3,2
11,4,0,327,5,3,2
12,1,0,271,5,3,2
12,2,0,275,5,3,2
12,3,0,238,5,3,2
12,4,0,276,5,3,2
13,1,1,8459,5,3,2
13,2,1,8580,5,3,2
13,3,1,8432,5,3,2
13,4,1,8447,5,3,2
14,1,1,2911,5,3,2
14,2,1,2927,5,3,2
14,3,1,2836,5,3,2
14,4,1,3039,5,3,2
15,1,0,44,5,3,2
15,2,0,49,5,3,2
15,3,0,65,5,3,2
15,4,0,52,5,3,2
16,1,1,1953,5,3,2
16,2,1,1930,5,3,2
16,3,1,1927,5,3,2
16,4,1,2003,5,3,2
17,1,1,2730,5,3,2
17,2,1,2627,5,3,2
17,3,1,2578,5,3,2
17,4,1,2613,5,3,2
18,1,1,869,5,3,2
18,2,1,895,5,3,2
18,3,1,900,5,3,2
18,4,1,881,5,3,2
