"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.08370962792092,5,3,2
1,2,0,8.80252820924985,5,3,2
1,3,0,8.51045672902954,5,3,2
1,4,0,8.62236269538214,5,3,2
1,5,0,8.72564653817604,5,3,2
1,6,0,9.33392734121337,5,3,2
1,7,0,8.95355258505505,5,3,2
1,8,0,7.93130391941832,5,3,2
1,9,0,8.09626062768398,5,3,2
1,10,0,8.79916578353539,5,3,2
1,11,0,8.68260011628842,5,3,2
1,12,0,8.98309350024101,5,3,2
1,13,0,8.54159933330301,5,3,2
1,14,0,8.11503371377431,5,3,2
1,15,0,9.40898623793556,5,3,2
1,16,0,8.87332957878792,5,3,2
1,17,0,9.30569549432283,5,3,2
1,18,0,8.27100497964496,5,3,2
1,19,0,9.74375621726333,5,3,2
1,20,0,8.81778731004913,5,3,2
1,21,0,9.198122284505,5,3,2
1,22,0,7.75377824844607,5,3,2
1,23,0,8.4003993238462,5,3,2
1,24,0,9.25827842968841,5,3,2
1,25,0,8.40014171777337,5,3,2
1,26,0,8.65379033821683,5,3,2
1,27,0,9.52938328203831,5,3,2
1,28,0,8.52173170137115,5,3,2
1,29,0,9.38001974215578,5,3,2
1,30,0,8.27925629330498,5,3,2
1,31,0,8.94072337325442,5,3,2
1,32,0,8.92132548477142,5,3,2
1,33,0,9.1919190651008,5,3,2
1,34,0,9.32746290064476,5,3,2
1,35,0,9.06317489590039,5,3,2
1,36,0,9.7508611928155,5,3,2
1,37,0,9.27875980983938,5,3,2
1,38,0,8.51880459790134,5,3,2
1,39,0,9.23011083783491,5,3,2
1,40,0,8.94051041757256,5,3,2
1,41,0,8.99589900549768,5,3,2
1,42,0,9.33539200877036,5,3,2
1,43,0,9.0479719236975,5,3,2
1,44,0,8.35401321506822,5,3,2
1,45,0,9.61763160448136,5,3,2
1,46,0,10.1513071477347,5,3,2
1,47,0,9.48500879779523,5,3,2
1,48,0,9.36734354211218,5,3,2
1,49,0,9.81411547558227,5,3,2
1,50,0,9.27497507471535,5,3,2
1,51,0,9.01648668087987,5,3,2
1,52,0,8.68449928494128,5,3,2
1,53,0,8.25665037038896,5,3,2
1,54,0,9.70872464660438,5,3,2
1,55,0,9.19139344320505,5,3,2
1,56,0,9.22925213161254,5,3,2
1,57,0,9.2946564102662,5,3,2
1,58,0,8.54790673426939,5,3,2
1,59,0,8.44084835378015,5,3,2
1,60,0,9.13623591875222,5,3,2
1,61,0,9.51740590402959,5,3,2
1,62,0,8.53805836300324,5,3,2
1,63,0,9.64901739067729,5,3,2
1,64,0,8.97699834423304,5,3,2
1,65,0,9.49690164532534,5,3,2
1,66,0,9.29708682373031,5,3,2
1,67,0,8.72153629907751,5,3,2
1,68,0,8.49019764056041,5,3,2
1,69,0,8.7907771937835,5,3,2
1,70,0,9.0682235955033,5,3,2
1,71,0,9.41230057109604,5,3,2
1,72,0,8.30683378691914,5,3,2
1,73,0,8.76357339670676,5,3,2
1,74,0,8.66560671423017,5,3,2
1,75,0,9.04474227044853,5,3,2
1,76,0,10.0248577862428,5,3,2
1,77,0,8.73766461780565,5,3,2
1,78,0,8.22015679578337,5,3,2
1,79,0,8.32960707710769,5,3,2
1,80,0,8.30656904905235,5,3,2
1,81,0,9.05286712106553,5,3,2
1,82,0,8.66556421594666,5,3,2
1,83,0,8.63953273538849,5,3,2
1,84,0,8.39638163562922,5,3,2
1,85,0,8.43503482720628,5,3,2
1,86,0,9.5146356164909,5,3,2
1,87,0,8.87905206947353,5,3,2
1,88,0,8.54142731708566,5,3,2
1,89,0,8.91330455286336,5,3,2
1,90,0,8.77586002501697,5,3,2
1,91,0,9.08752492398873,5,3,2
1,92,0,9.41490283233879,5,3,2
1,93,0,8.40047517736624,5,3,2
1,94,0,8.39310806134047,5,3,2
1,95,0,8.35638008299673,5,3,2
1,96,0,8.76552175963023,5,3,2
1,97,0,9.26352220330901,5,3,2
1,98,0,9.12270591191325,5,3,2
1,99,0,9.50603801222939,5,3,2
1,100,0,8.9033984292511,5,3,2
1,101,0,9.31301346029559,5,3,2
1,102,0,8.64505075421358,5,3,2
1,103,0,8.70569701380506,5,3,2
1,104,0,9.35778288581307,5,3,2
1,105,0,9.09127395443958,5,3,2
1,106,0,8.16693834306715,5,3,2
1,107,0,8.54659424726555,5,3,2
1,108,0,8.73784620214714,5,3,2
1,109,0,8.48121426872765,5,3,2
1,110,0,9.69671544137872,5,3,2
1,111,0,8.73228336210233,5,3,2
1,112,0,9.01990239288246,5,3,2
1,113,0,8.63474451334206,5,3,2
1,114,0,8.51942337016757,5,3,2
1,115,0,8.33521964332389,5,3,2
