"G","R","X","Y","alpha","beta","gamma"
80,1,1,29209,5,3,2
80,2,1,28970,5,3,2
80,3,1,29369,5,3,2
81,1,1,672,5,3,2
81,2,1,662,5,3,2
81,3,1,700,5,3,2
82,1,1,914,5,3,2
82,2,1,866,5,3,2
82,3,1,867,5,3,2
83,1,0,1664,5,3,2
83,2,0,1642,5,3,2
83,3,0,1678,5,3,2
84,1,0,36,5,3,2
84,2,0,34,5,3,2
84,3,0,34,5,3,2
85,1,1,2919,5,3,2
85,2,1,2808,5,3,2
85,3,1,2903,5,3,2
86,1,1,11925,5,3,2
86,2,1,11949,5,3,2
86,3,1,11948,5,3,2
87,1,0,61,5,3,2
87,2,0,59,5,3,2
87,3,0,72,5,3,2
88,1,0,1135,5,3,2
88,2,0,1108,5,3,2
88,3,0,1120,5,3,2
89,1,0,1297,5,3,2
89,2,0,1295,5,3,2
89,3,0,1321,5,3,2
90,1,0,84,5,3,2
90,2,0,79,5,3,2
90,3,0,86,5,3,2
91,1,0,492,5,3,2
91,2,0,556,5,3,2
91,3,0,547,5,3,2
92,1,1,366,5,3,2
92,2,1,352,5,3,2
92,3,1,334,5,3,2
93,1,0,4299,5,3,2
93,2,0,4164,5,3,2
93,3,0,4392,5,3,2
94,1,0,372,5,3,2
94,2,0,393,5,3,2
94,3,0,394,5,3,2
95,1,0,364,5,3,2
95,2,0,338,5,3,2
95,3,0,326,5,3,2
96,1,1,4843,5,3,2
96,2,1,4723,5,3,2
96,3,1,4831,5,3,2
97,1,0,187,5,3,2
97,2,0,191,5,3,2
97,3,0,197,5,3,2
98,1,1,2089,5,3,2
98,2,1,2037,5,3,2
98,3,1,2088,5,3,2
99,1,0,108,5,3,2
99,2,0,107,5,3,2
99,3,0,106,5,3,2
100,1,0,164,5,3,2
100,2,0,166,5,3,2
100,3,0,174,5,3,2
101,1,0,172,5,3,2
101,2,0,157,5,3,2
101,3,0,160,5,3,2
102,1,0,428,5,3,2
102,2,0,449,5,3,2
102,3,0,440,5,3,2
103,1,0,229,5,3,2
103,2,0,250,5,3,2
103,3,0,213,5,3,2
104,1,1,9634,5,3,2
104,2,1,9499,5,3,2
104,3,1,9396,5,3,2
105,1,1,2877,5,3,2
105,2,1,2759,5,3,2
105,3,1,2896,5,3,2
106,1,1,4259,5,3,2
106,2,1,4436,5,3,2
106,3,1,4290,5,3,2
107,1,0,2838,5,3,2
107,2,0,2879,5,3,2
107,3,0,2852,5,3,2
108,1,0,153,5,3,2
108,2,0,167,5,3,2
108,3,0,156,5,3,2
109,1,1,207,5,3,2
109,2,1,212,5,3,2
109,3,1,218,5,3,2
110,1,0,143,5,3,2
110,2,0,126,5,3,2
110,3,0,126,5,3,2
111,1,0,34,5,3,2
111,2,0,44,5,3,2
111,3,0,34,5,3,2
112,1,1,80132,5,3,2
112,2,1,80591,5,3,2
112,3,1,80653,5,3,2
113,1,0,249,5,3,2
113,2,0,240,5,3,2
113,3,0,236,5,3,2
114,1,1,653,5,3,2
114,2,1,641,5,3,2
114,3,1,668,5,3,2
115,1,0,9,5,3,2
115,2,0,12,5,3,2
115,3,0,7,5,3,2
116,1,1,37801,5,3,2
116,2,1,37700,5,3,2
116,3,1,37330,5,3,2
117,1,0,191,5,3,2
117,2,0,178,5,3,2
117,3,0,184,5,3,2
118,1,0,5883,5,3,2
118,2,0,5862,5,3,2
118,3,0,5838,5,3,2
119,1,0,38,5,3,2
119,2,0,28,5,3,2
119,3,0,23,5,3,2
120,1,1,132,5,3,2
120,2,1,112,5,3,2
120,3,1,107,5,3,2
121,1,0,1335,5,3,2
121,2,0,1318,5,3,2
121,3,0,1276,5,3,2
122,1,0,205,5,3,2
122,2,0,209,5,3,2
122,3,0,196,5,3,2
123,1,1,21931,5,3,2
123,2,1,21733,5,3,2
123,3,1,21881,5,3,2
124,1,1,59,5,3,2
124,2,1,46,5,3,2
124,3,1,48,5,3,2
125,1,0,109,5,3,2
125,2,0,95,5,3,2
125,3,0,96,5,3,2
126,1,1,4055,5,3,2
126,2,1,4075,5,3,2
126,3,1,4026,5,3,2
127,1,1,270,5,3,2
127,2,1,238,5,3,2
127,3,1,267,5,3,2
128,1,0,7,5,3,2
128,2,0,7,5,3,2
128,3,0,9,5,3,2
129,1,1,7263,5,3,2
129,2,1,7276,5,3,2
129,3,1,7162,5,3,2
130,1,0,44,5,3,2
130,2,0,58,5,3,2
130,3,0,76,5,3,2
131,1,0,99,5,3,2
131,2,0,81,5,3,2
131,3,0,101,5,3,2
132,1,1,317,5,3,2
132,2,1,338,5,3,2
132,3,1,350,5,3,2
133,1,1,700,5,3,2
133,2,1,749,5,3,2
133,3,1,626,5,3,2
134,1,0,35,5,3,2
134,2,0,44,5,3,2
134,3,0,51,5,3,2
135,1,0,62,5,3,2
135,2,0,69,5,3,2
135,3,0,47,5,3,2
136,1,0,7,5,3,2
136,2,0,1,5,3,2
136,3,0,7,5,3,2
137,1,0,24,5,3,2
137,2,0,20,5,3,2
137,3,0,18,5,3,2
138,1,1,9652,5,3,2
138,2,1,9587,5,3,2
138,3,1,9707,5,3,2
139,1,0,63,5,3,2
139,2,0,66,5,3,2
139,3,0,81,5,3,2
140,1,0,40,5,3,2
140,2,0,43,5,3,2
140,3,0,46,5,3,2
141,1,0,24,5,3,2
141,2,0,21,5,3,2
141,3,0,30,5,3,2
142,1,0,71,5,3,2
142,2,0,81,5,3,2
142,3,0,64,5,3,2
143,1,0,4617,5,3,2
143,2,0,4571,5,3,2
143,3,0,4687,5,3,2
144,1,0,169,5,3,2
144,2,0,161,5,3,2
144,3,0,156,5,3,2
145,1,0,493,5,3,2
145,2,0,529,5,3,2
145,3,0,470,5,3,2
146,1,1,18415,5,3,2
146,2,1,18366,5,3,2
146,3,1,18521,5,3,2
147,1,0,4124,5,3,2
147,2,0,4202,5,3,2
147,3,0,4051,5,3,2
148,1,0,401,5,3,2
148,2,0,346,5,3,2
148,3,0,368,5,3,2
149,1,0,309,5,3,2
149,2,0,295,5,3,2
149,3,0,286,5,3,2
150,1,1,10096,5,3,2
150,2,1,10262,5,3,2
150,3,1,10207,5,3,2
151,1,0,598,5,3,2
151,2,0,586,5,3,2
151,3,0,619,5,3,2
152,1,0,45,5,3,2
152,2,0,51,5,3,2
152,3,0,44,5,3,2
153,1,0,37,5,3,2
153,2,0,45,5,3,2
153,3,0,49,5,3,2
154,1,0,1942,5,3,2
154,2,0,1923,5,3,2
154,3,0,1942,5,3,2
155,1,1,1113,5,3,2
155,2,1,1058,5,3,2
155,3,1,1133,5,3,2
156,1,0,8515,5,3,2
156,2,0,8638,5,3,2
156,3,0,8573,5,3,2
157,1,1,1685,5,3,2
157,2,1,1658,5,3,2
157,3,1,1589,5,3,2
158,1,1,61868,5,3,2
158,2,1,61891,5,3,2
158,3,1,61841,5,3,2
159,1,0,1466,5,3,2
159,2,0,1427,5,3,2
159,3,0,1529,5,3,2
160,1,1,25127,5,3,2
160,2,1,25092,5,3,2
160,3,1,25161,5,3,2
161,1,1,1498,5,3,2
161,2,1,1447,5,3,2
161,3,1,1519,5,3,2
162,1,1,206,5,3,2
162,2,1,183,5,3,2
162,3,1,181,5,3,2
163,1,0,178,5,3,2
163,2,0,204,5,3,2
163,3,0,186,5,3,2
164,1,0,198,5,3,2
164,2,0,218,5,3,2
164,3,0,199,5,3,2
165,1,1,195,5,3,2
165,2,1,189,5,3,2
165,3,1,198,5,3,2
166,1,1,1163,5,3,2
166,2,1,1146,5,3,2
166,3,1,1217,5,3,2
167,1,1,297,5,3,2
167,2,1,306,5,3,2
167,3,1,301,5,3,2
168,1,1,2204,5,3,2
168,2,1,2155,5,3,2
168,3,1,2230,5,3,2
169,1,0,13,5,3,2
169,2,0,17,5,3,2
169,3,0,14,5,3,2
170,1,1,5164,5,3,2
170,2,1,5207,5,3,2
170,3,1,5292,5,3,2
171,1,1,20923,5,3,2
171,2,1,20714,5,3,2
171,3,1,20992,5,3,2
172,1,0,868,5,3,2
172,2,0,826,5,3,2
172,3,0,905,5,3,2
173,1,0,1064,5,3,2
173,2,0,1074,5,3,2
173,3,0,1106,5,3,2
174,1,1,7912,5,3,2
174,2,1,8165,5,3,2
174,3,1,8187,5,3,2
175,1,1,1143,5,3,2
175,2,1,1112,5,3,2
175,3,1,1098,5,3,2
176,1,1,106,5,3,2
176,2,1,114,5,3,2
176,3,1,96,5,3,2
177,1,1,10914,5,3,2
177,2,1,10950,5,3,2
177,3,1,10792,5,3,2
178,1,1,80,5,3,2
178,2,1,94,5,3,2
178,3,1,99,5,3,2
179,1,1,137667,5,3,2
179,2,1,138238,5,3,2
179,3,1,137679,5,3,2
180,1,1,260,5,3,2
180,2,1,241,5,3,2
180,3,1,245,5,3,2
181,1,0,0,5,3,2
181,2,0,1,5,3,2
181,3,0,1,5,3,2
182,1,1,12275,5,3,2
182,2,1,12487,5,3,2
182,3,1,12452,5,3,2
183,1,1,148891,5,3,2
183,2,1,149298,5,3,2
183,3,1,149000,5,3,2
184,1,1,1849,5,3,2
184,2,1,1894,5,3,2
184,3,1,1928,5,3,2
185,1,0,28,5,3,2
185,2,0,44,5,3,2
185,3,0,32,5,3,2
186,1,1,493,5,3,2
186,2,1,493,5,3,2
186,3,1,455,5,3,2
187,1,1,8507,5,3,2
187,2,1,8512,5,3,2
187,3,1,8485,5,3,2
188,1,1,122,5,3,2
188,2,1,120,5,3,2
188,3,1,116,5,3,2
189,1,1,1618,5,3,2
189,2,1,1587,5,3,2
189,3,1,1662,5,3,2
190,1,0,37,5,3,2
190,2,0,45,5,3,2
190,3,0,39,5,3,2
191,1,0,107,5,3,2
191,2,0,121,5,3,2
191,3,0,105,5,3,2
192,1,1,403,5,3,2
192,2,1,417,5,3,2
192,3,1,390,5,3,2
193,1,1,19,5,3,2
193,2,1,25,5,3,2
193,3,1,28,5,3,2
194,1,1,3575,5,3,2
194,2,1,3711,5,3,2
194,3,1,3574,5,3,2
195,1,0,21,5,3,2
195,2,0,12,5,3,2
195,3,0,18,5,3,2
196,1,1,438549,5,3,2
196,2,1,440411,5,3,2
196,3,1,440124,5,3,2
197,1,1,21997,5,3,2
197,2,1,21845,5,3,2
197,3,1,21879,5,3,2
198,1,1,7698,5,3,2
198,2,1,7772,5,3,2
198,3,1,7877,5,3,2
199,1,0,369,5,3,2
199,2,0,359,5,3,2
199,3,0,397,5,3,2
200,1,0,1567,5,3,2
200,2,0,1661,5,3,2
200,3,0,1604,5,3,2
201,1,1,783,5,3,2
201,2,1,766,5,3,2
201,3,1,752,5,3,2
202,1,0,198,5,3,2
202,2,0,199,5,3,2
202,3,0,196,5,3,2
203,1,1,1106,5,3,2
203,2,1,1106,5,3,2
203,3,1,1055,5,3,2
204,1,1,3319,5,3,2
204,2,1,3332,5,3,2
204,3,1,3213,5,3,2
205,1,1,2981,5,3,2
205,2,1,3004,5,3,2
205,3,1,3052,5,3,2
206,1,1,25419,5,3,2
206,2,1,25481,5,3,2
206,3,1,25374,5,3,2
207,1,0,145,5,3,2
207,2,0,144,5,3,2
207,3,0,143,5,3,2
208,1,1,3784,5,3,2
208,2,1,3796,5,3,2
208,3,1,3923,5,3,2
209,1,0,0,5,3,2
209,2,0,2,5,3,2
209,3,0,1,5,3,2
210,1,0,55,5,3,2
210,2,0,46,5,3,2
210,3,0,54,5,3,2
211,1,0,14,5,3,2
211,2,0,13,5,3,2
211,3,0,13,5,3,2
212,1,0,145,5,3,2
212,2,0,155,5,3,2
212,3,0,167,5,3,2
213,1,1,308,5,3,2
213,2,1,268,5,3,2
213,3,1,284,5,3,2
214,1,1,519379,5,3,2
214,2,1,519376,5,3,2
214,3,1,520702,5,3,2
215,1,0,150,5,3,2
215,2,0,145,5,3,2
215,3,0,137,5,3,2
216,1,1,466,5,3,2
216,2,1,477,5,3,2
216,3,1,507,5,3,2
217,1,1,67,5,3,2
217,2,1,81,5,3,2
217,3,1,89,5,3,2
218,1,0,50,5,3,2
218,2,0,46,5,3,2
218,3,0,38,5,3,2
219,1,1,4321,5,3,2
219,2,1,4287,5,3,2
219,3,1,4352,5,3,2
220,1,0,17,5,3,2
220,2,0,27,5,3,2
220,3,0,25,5,3,2
221,1,0,152,5,3,2
221,2,0,189,5,3,2
221,3,0,164,5,3,2
222,1,1,1847,5,3,2
222,2,1,1843,5,3,2
222,3,1,1770,5,3,2
223,1,1,309,5,3,2
223,2,1,342,5,3,2
223,3,1,295,5,3,2
224,1,0,15299,5,3,2
224,2,0,15103,5,3,2
224,3,0,15119,5,3,2
225,1,0,17,5,3,2
225,2,0,14,5,3,2
225,3,0,19,5,3,2
226,1,0,596,5,3,2
226,2,0,594,5,3,2
226,3,0,605,5,3,2
227,1,1,623,5,3,2
227,2,1,593,5,3,2
227,3,1,672,5,3,2
228,1,0,4085,5,3,2
228,2,0,4222,5,3,2
228,3,0,4139,5,3,2
229,1,1,2082,5,3,2
229,2,1,2043,5,3,2
229,3,1,2017,5,3,2
230,1,1,4721,5,3,2
230,2,1,4623,5,3,2
230,3,1,4598,5,3,2
231,1,1,2857,5,3,2
231,2,1,2894,5,3,2
231,3,1,2826,5,3,2
232,1,1,76955,5,3,2
232,2,1,77189,5,3,2
232,3,1,77767,5,3,2
233,1,0,357,5,3,2
233,2,0,344,5,3,2
233,3,0,357,5,3,2
234,1,1,512,5,3,2
234,2,1,446,5,3,2
234,3,1,500,5,3,2
235,1,1,78930,5,3,2
235,2,1,79019,5,3,2
235,3,1,79522,5,3,2
236,1,1,8203,5,3,2
236,2,1,8027,5,3,2
236,3,1,8201,5,3,2
