"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9219879959047,5,1,2
1,2,1,5.13949456388027,5,1,2
1,3,1,4.66258364702569,5,1,2
1,4,1,4.5469186817026,5,1,2
1,5,1,5.82288909016933,5,1,2
1,6,1,5.50617339160096,5,1,2
1,7,1,5.63137659653213,5,1,2
1,8,1,4.48302486395352,5,1,2
1,9,1,4.59074760004508,5,1,2
1,10,1,5.79203802109284,5,1,2
1,11,1,4.03043489252188,5,1,2
1,12,1,5.27073360092372,5,1,2
1,13,1,5.69409257374596,5,1,2
1,14,1,4.8771749911594,5,1,2
1,15,1,4.43765306943988,5,1,2
1,16,1,3.76967825959581,5,1,2
1,17,1,5.28324908926123,5,1,2
1,18,1,4.76072628228327,5,1,2
1,19,1,4.80976699537088,5,1,2
1,20,1,3.40185151772207,5,1,2
1,21,1,4.55400354247787,5,1,2
1,22,1,4.43686341116821,5,1,2
1,23,1,4.8003440004546,5,1,2
1,24,1,5.30883032410817,5,1,2
1,25,1,4.74348123415736,5,1,2
1,26,1,5.26804207222013,5,1,2
1,27,1,4.49793635213283,5,1,2
1,28,1,5.05512429207878,5,1,2
1,29,1,4.48294749633005,5,1,2
1,30,1,5.45417392807524,5,1,2
1,31,1,4.84109660946685,5,1,2
1,32,1,4.63828943793016,5,1,2
1,33,1,4.72585542045121,5,1,2
1,34,1,5.31719676122407,5,1,2
1,35,1,4.84748999417917,5,1,2
1,36,1,5.44242354978961,5,1,2
1,37,1,4.93940741608616,5,1,2
1,38,1,4.93015868573659,5,1,2
1,39,1,4.55435003106731,5,1,2
1,40,1,5.85607434305822,5,1,2
1,41,1,4.79563204440544,5,1,2
1,42,1,3.95888532981861,5,1,2
1,43,1,4.4283231651141,5,1,2
1,44,1,4.75173560582126,5,1,2
2,1,1,8.16936736557285,5,1,2
2,2,1,7.63252704432652,5,1,2
2,3,1,8.76000556689742,5,1,2
2,4,1,8.53987424527854,5,1,2
2,5,1,8.16068125307885,5,1,2
2,6,1,7.90557411648004,5,1,2
2,7,1,8.08832199336008,5,1,2
2,8,1,8.02942867444672,5,1,2
2,9,1,8.33921544749765,5,1,2
2,10,1,8.36645862841888,5,1,2
2,11,1,7.93619493251922,5,1,2
2,12,1,8.85864053627776,5,1,2
2,13,1,8.04981242021069,5,1,2
2,14,1,8.47568996157634,5,1,2
2,15,1,9.00174752868107,5,1,2
2,16,1,8.84728185274596,5,1,2
2,17,1,8.29157570047324,5,1,2
2,18,1,8.33891265059012,5,1,2
2,19,1,8.64128943301671,5,1,2
2,20,1,9.71046536852193,5,1,2
2,21,1,8.84077725409908,5,1,2
2,22,1,8.1947598035886,5,1,2
2,23,1,8.7894982713448,5,1,2
2,24,1,8.03311373453105,5,1,2
2,25,1,8.0373662413035,5,1,2
2,26,1,8.134048562483,5,1,2
2,27,1,8.24866542313092,5,1,2
2,28,1,8.31694612498676,5,1,2
2,29,1,8.65113456544221,5,1,2
2,30,1,7.71229265081942,5,1,2
2,31,1,8.70133847134212,5,1,2
2,32,1,7.91999971642505,5,1,2
2,33,1,7.95777869968548,5,1,2
2,34,1,7.65295274313999,5,1,2
2,35,1,8.03507166898341,5,1,2
2,36,1,8.1726567270334,5,1,2
2,37,1,7.3227847942045,5,1,2
2,38,1,8.43277363279817,5,1,2
2,39,1,9.02647972407073,5,1,2
2,40,1,8.2517686882675,5,1,2
2,41,1,7.23886626292466,5,1,2
2,42,1,7.57758526429,5,1,2
2,43,1,8.55966204682969,5,1,2
2,44,1,8.33265566813388,5,1,2
3,1,1,3.26942394145747,5,1,2
3,2,1,3.56901695825343,5,1,2
3,3,1,4.18090703637465,5,1,2
3,4,1,3.64178602327792,5,1,2
3,5,1,5.05278775973127,5,1,2
3,6,1,3.2052960852951,5,1,2
3,7,1,4.56119110493588,5,1,2
3,8,1,3.2074533538884,5,1,2
3,9,1,4.81606767740595,5,1,2
3,10,1,4.95058560439961,5,1,2
3,11,1,3.42047045096241,5,1,2
3,12,1,3.58017179832466,5,1,2
3,13,1,3.72769138179938,5,1,2
3,14,1,4.15976226729344,5,1,2
3,15,1,4.14253030266097,5,1,2
3,16,1,3.98820044717174,5,1,2
3,17,1,5.44198055410406,5,1,2
3,18,1,4.24934962963725,5,1,2
3,19,1,4.95888167659243,5,1,2
3,20,1,5.19110434096998,5,1,2
3,21,1,3.75304823679969,5,1,2
3,22,1,4.25714135727492,5,1,2
3,23,1,4.59017291437846,5,1,2
3,24,1,3.89477296004025,5,1,2
3,25,1,4.12571177199616,5,1,2
3,26,1,4.86565951535977,5,1,2
3,27,1,3.69317024575533,5,1,2
3,28,1,4.5640854162871,5,1,2
3,29,1,4.16117960831169,5,1,2
3,30,1,4.77686941020708,5,1,2
3,31,1,3.51713446198199,5,1,2
3,32,1,3.61640277246379,5,1,2
3,33,1,4.39863716362494,5,1,2
3,34,1,3.88436252887677,5,1,2
3,35,1,4.47539391087877,5,1,2
3,36,1,5.06090404043756,5,1,2
3,37,1,4.53612350082907,5,1,2
3,38,1,3.77047194069222,5,1,2
3,39,1,4.19985029097423,5,1,2
3,40,1,4.68373547627179,5,1,2
3,41,1,4.07343568005275,5,1,2
3,42,1,3.69079583585434,5,1,2
3,43,1,4.13230696469589,5,1,2
3,44,1,4.08390766700376,5,1,2
4,1,0,7.13293006643996,5,1,2
4,2,0,6.55362609089552,5,1,2
4,3,0,7.07855167612447,5,1,2
4,4,0,7.75124080221257,5,1,2
4,5,0,7.36257016279878,5,1,2
4,6,0,7.68434603528155,5,1,2
4,7,0,6.30857249336307,5,1,2
4,8,0,7.19904114896471,5,1,2
4,9,0,7.18645189505407,5,1,2
4,10,0,6.71304084189705,5,1,2
4,11,0,7.60913635365881,5,1,2
4,12,0,7.28254774540477,5,1,2
4,13,0,7.29840895475486,5,1,2
4,14,0,7.171965307191,5,1,2
4,15,0,7.68103530836524,5,1,2
4,16,0,7.57028053986603,5,1,2
4,17,0,7.23659638413258,5,1,2
4,18,0,6.72187702927706,5,1,2
4,19,0,7.20634038799995,5,1,2
4,20,0,6.80354807904179,5,1,2
4,21,0,7.93460771498126,5,1,2
4,22,0,7.15743971883135,5,1,2
4,23,0,6.88448287112008,5,1,2
4,24,0,6.66462115214574,5,1,2
4,25,0,6.87319315450273,5,1,2
4,26,0,8.06922478539328,5,1,2
4,27,0,7.85310645688777,5,1,2
4,28,0,7.25841005499996,5,1,2
4,29,0,6.01680445590971,5,1,2
4,30,0,6.8796486539074,5,1,2
4,31,0,6.99325944265834,5,1,2
4,32,0,7.66012255979893,5,1,2
4,33,0,8.59849934281041,5,1,2
4,34,0,6.40540843362284,5,1,2
4,35,0,6.1928141503487,5,1,2
4,36,0,6.80074572570519,5,1,2
4,37,0,6.96694672831919,5,1,2
4,38,0,7.46114319907891,5,1,2
4,39,0,7.4735645802892,5,1,2
4,40,0,6.83688966338947,5,1,2
4,41,0,7.4079163708865,5,1,2
4,42,0,6.98592570527022,5,1,2
4,43,0,6.34135849602712,5,1,2
4,44,0,7.12414734868582,5,1,2
5,1,0,3.91541482994805,5,1,2
5,2,0,4.19889420627561,5,1,2
5,3,0,5.23240693910722,5,1,2
5,4,0,3.68226284091382,5,1,2
5,5,0,3.77227304269347,5,1,2
5,6,0,5.44341990099025,5,1,2
5,7,0,5.49330116337475,5,1,2
5,8,0,4.53537176193182,5,1,2
5,9,0,4.86254786765951,5,1,2
5,10,0,4.42923538233589,5,1,2
5,11,0,5.06546144910353,5,1,2
5,12,0,4.69810326608659,5,1,2
5,13,0,4.99649514131661,5,1,2
5,14,0,4.18625334502545,5,1,2
5,15,0,4.98269160213739,5,1,2
5,16,0,4.42496264684267,5,1,2
5,17,0,4.67710660029601,5,1,2
5,18,0,4.2169007294849,5,1,2
5,19,0,5.21883427999817,5,1,2
5,20,0,4.15890072466573,5,1,2
5,21,0,4.31919877516138,5,1,2
5,22,0,4.00977699460474,5,1,2
5,23,0,4.45359685478324,5,1,2
5,24,0,5.38471392668016,5,1,2
5,25,0,5.24558887064985,5,1,2
5,26,0,4.35701336184176,5,1,2
5,27,0,4.43932732666279,5,1,2
5,28,0,4.47078866364388,5,1,2
5,29,0,4.87353059645781,5,1,2
5,30,0,3.87907935108186,5,1,2
5,31,0,4.3274977292626,5,1,2
5,32,0,4.97486998287573,5,1,2
5,33,0,4.96898042357664,5,1,2
5,34,0,4.39747237677036,5,1,2
5,35,0,4.20472922880477,5,1,2
5,36,0,4.28030458460973,5,1,2
5,37,0,4.37486378635096,5,1,2
5,38,0,4.53015950883044,5,1,2
5,39,0,4.21257165798122,5,1,2
5,40,0,4.22587718861457,5,1,2
5,41,0,3.52885904832752,5,1,2
5,42,0,3.72102747971072,5,1,2
5,43,0,4.45010816897804,5,1,2
5,44,0,5.01890241798105,5,1,2
6,1,1,2.35389852723067,5,1,2
6,2,1,3.03164231087837,5,1,2
6,3,1,2.07497980870798,5,1,2
6,4,1,2.49475983028091,5,1,2
6,5,1,1.88081669533912,5,1,2
6,6,1,1.93750754411521,5,1,2
6,7,1,1.8620074190055,5,1,2
6,8,1,1.59877369971706,5,1,2
6,9,1,1.44497725945882,5,1,2
6,10,1,2.38901561497952,5,1,2
6,11,1,2.54964195713775,5,1,2
6,12,1,2.12808468860498,5,1,2
6,13,1,2.16667101569078,5,1,2
6,14,1,2.15055592139783,5,1,2
6,15,1,1.65085300724763,5,1,2
6,16,1,1.76186544773842,5,1,2
6,17,1,2.1602571971558,5,1,2
6,18,1,3.00854291167534,5,1,2
6,19,1,2.58879461962449,5,1,2
6,20,1,2.54286627173171,5,1,2
6,21,1,1.79213135741159,5,1,2
6,22,1,1.93699128842907,5,1,2
6,23,1,2.35155870266614,5,1,2
6,24,1,2.95265613330806,5,1,2
6,25,1,1.97390787378805,5,1,2
6,26,1,3.07899500402421,5,1,2
6,27,1,2.2836908981688,5,1,2
6,28,1,3.03661716440547,5,1,2
6,29,1,2.70438683693943,5,1,2
6,30,1,2.25239690244823,5,1,2
6,31,1,2.77395112731375,5,1,2
6,32,1,1.68291836923531,5,1,2
6,33,1,2.80627236849202,5,1,2
6,34,1,2.74828187961323,5,1,2
6,35,1,2.40362868744857,5,1,2
6,36,1,1.7373310874481,5,1,2
6,37,1,1.59540628738983,5,1,2
6,38,1,2.14305105652206,5,1,2
6,39,1,2.17421476859198,5,1,2
6,40,1,1.74808131712879,5,1,2
6,41,1,2.24319137758525,5,1,2
6,42,1,1.93775120293808,5,1,2
6,43,1,1.79526247081333,5,1,2
6,44,1,1.89457042615348,5,1,2
7,1,1,5.75774234384501,5,1,2
7,2,1,4.78956672002959,5,1,2
7,3,1,5.7948004537445,5,1,2
7,4,1,5.21244889611383,5,1,2
7,5,1,5.55780041064783,5,1,2
7,6,1,5.94393107594857,5,1,2
7,7,1,5.45020831248026,5,1,2
7,8,1,5.94125997836438,5,1,2
7,9,1,5.61790376948893,5,1,2
7,10,1,5.05830592936916,5,1,2
7,11,1,5.26516021631178,5,1,2
7,12,1,4.75311209509634,5,1,2
7,13,1,5.45097765849902,5,1,2
7,14,1,5.39225461107114,5,1,2
7,15,1,6.38905746719142,5,1,2
7,16,1,6.46286295334147,5,1,2
7,17,1,5.6313076947658,5,1,2
7,18,1,6.20137774229378,5,1,2
7,19,1,5.11818534883081,5,1,2
7,20,1,5.76557047001889,5,1,2
7,21,1,6.03406774057914,5,1,2
7,22,1,5.57392354439479,5,1,2
7,23,1,5.06623946729287,5,1,2
7,24,1,5.18139760765678,5,1,2
7,25,1,3.60467025550422,5,1,2
7,26,1,4.55108225096662,5,1,2
7,27,1,5.69492041592272,5,1,2
7,28,1,5.65170550641681,5,1,2
7,29,1,5.36705182822466,5,1,2
7,30,1,6.00649753498288,5,1,2
7,31,1,5.14647054267039,5,1,2
7,32,1,6.12642142543566,5,1,2
7,33,1,5.58936024234659,5,1,2
7,34,1,4.75231582493185,5,1,2
7,35,1,5.43711225352635,5,1,2
7,36,1,5.13270991016285,5,1,2
7,37,1,5.95104989079415,5,1,2
7,38,1,6.37042690989638,5,1,2
7,39,1,6.25430313719968,5,1,2
7,40,1,6.20575306728279,5,1,2
7,41,1,5.73694375418249,5,1,2
7,42,1,5.39552789683479,5,1,2
7,43,1,5.45564986977643,5,1,2
7,44,1,5.32478948403734,5,1,2
8,1,0,9.32720767719254,5,1,2
8,2,0,9.62859740859096,5,1,2
8,3,0,9.45187920952606,5,1,2
8,4,0,9.33692183508984,5,1,2
8,5,0,9.84842523819229,5,1,2
8,6,0,9.16753235478761,5,1,2
8,7,0,9.8263681152307,5,1,2
8,8,0,9.819626448403,5,1,2
8,9,0,10.1159713770132,5,1,2
8,10,0,9.38388070393936,5,1,2
8,11,0,10.0124477562099,5,1,2
