"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.45910671703099,6,3,2
1,2,0,6.46231151987778,6,3,2
1,3,0,6.46755409145965,6,3,2
1,4,0,5.71142995752199,6,3,2
1,5,0,6.33269798740144,6,3,2
1,6,0,7.33175010421501,6,3,2
1,7,0,7.92573730659325,6,3,2
1,8,0,6.7332015192646,6,3,2
1,9,0,6.49858071418651,6,3,2
1,10,0,5.78254152373802,6,3,2
1,11,0,6.0057766633328,6,3,2
1,12,0,6.43362613800262,6,3,2
1,13,0,6.51992598582537,6,3,2
1,14,0,6.620719952424,6,3,2
2,1,1,8.77285485913918,6,3,2
2,2,1,7.89084492384102,6,3,2
2,3,1,9.22341600081884,6,3,2
2,4,1,8.79588027589502,6,3,2
2,5,1,9.40438461157428,6,3,2
2,6,1,8.349608335202,6,3,2
2,7,1,9.19744956568221,6,3,2
2,8,1,8.85961607137395,6,3,2
2,9,1,9.21033493860963,6,3,2
2,10,1,8.77311726556612,6,3,2
2,11,1,8.36294766500231,6,3,2
2,12,1,9.2593544097015,6,3,2
2,13,1,9.66101956987563,6,3,2
2,14,1,9.78517861043755,6,3,2
3,1,0,6.62026799183359,6,3,2
3,2,0,7.44879546345636,6,3,2
3,3,0,6.69460560225645,6,3,2
3,4,0,7.40259393680284,6,3,2
3,5,0,7.07786260956023,6,3,2
3,6,0,7.44410117133309,6,3,2
3,7,0,7.21330209402752,6,3,2
3,8,0,6.54991681571723,6,3,2
3,9,0,8.39688976199013,6,3,2
3,10,0,6.92763612355728,6,3,2
3,11,0,7.3311245037098,6,3,2
3,12,0,7.19782099449978,6,3,2
3,13,0,6.81843344517836,6,3,2
3,14,0,8.15364829525181,6,3,2
4,1,1,9.2787867863682,6,3,2
4,2,1,8.3582370367452,6,3,2
4,3,1,8.88445521330308,6,3,2
4,4,1,8.98843506163496,6,3,2
4,5,1,8.182826038332,6,3,2
4,6,1,9.16712697143049,6,3,2
4,7,1,9.08878508542676,6,3,2
4,8,1,10.0372766778388,6,3,2
4,9,1,9.47077548602123,6,3,2
4,10,1,8.86550677362909,6,3,2
4,11,1,9.05511192166441,6,3,2
4,12,1,9.5993266149409,6,3,2
4,13,1,9.12252179318855,6,3,2
4,14,1,10.8202554690054,6,3,2
5,1,1,6.31638201299832,6,3,2
5,2,1,6.63008128462831,6,3,2
5,3,1,5.12451393326795,6,3,2
5,4,1,6.04959067309534,6,3,2
5,5,1,6.52816465606067,6,3,2
5,6,1,6.35153787046442,6,3,2
5,7,1,6.73424469852532,6,3,2
5,8,1,6.98394648948207,6,3,2
5,9,1,6.12043705197621,6,3,2
5,10,1,7.45939449428875,6,3,2
5,11,1,6.39120202835838,6,3,2
5,12,1,6.23116358877877,6,3,2
5,13,1,6.31604096334484,6,3,2
5,14,1,6.8134740565996,6,3,2
6,1,1,8.91932918272055,6,3,2
6,2,1,8.90082131262018,6,3,2
6,3,1,8.92008455024797,6,3,2
6,4,1,8.43093293924685,6,3,2
6,5,1,9.96180056736159,6,3,2
6,6,1,8.24450211677564,6,3,2
6,7,1,9.18789986465033,6,3,2
6,8,1,9.93010619403973,6,3,2
6,9,1,9.18311759630202,6,3,2
6,10,1,8.84698042884539,6,3,2
6,11,1,9.03666658925792,6,3,2
6,12,1,8.77693186686724,6,3,2
6,13,1,8.7994673877527,6,3,2
6,14,1,9.0177989044477,6,3,2
7,1,1,6.78486506865969,6,3,2
7,2,1,7.8333272189534,6,3,2
7,3,1,6.94833929555277,6,3,2
7,4,1,7.58068981458561,6,3,2
7,5,1,7.03299822129434,6,3,2
7,6,1,7.13969372373628,6,3,2
7,7,1,7.75466551372036,6,3,2
7,8,1,7.10569672248147,6,3,2
7,9,1,8.57213268196314,6,3,2
7,10,1,7.42224441815539,6,3,2
7,11,1,7.88049627872091,6,3,2
7,12,1,7.02021194213891,6,3,2
7,13,1,8.0569573464136,6,3,2
7,14,1,7.60271657375015,6,3,2
8,1,1,9.07898928915049,6,3,2
8,2,1,9.76138454332261,6,3,2
8,3,1,9.09592274526604,6,3,2
8,4,1,9.52140787571865,6,3,2
8,5,1,9.59402695634721,6,3,2
8,6,1,10.8634412895555,6,3,2
8,7,1,9.63565564036018,6,3,2
8,8,1,10.9118846696039,6,3,2
8,9,1,9.7317564667445,6,3,2
8,10,1,10.0657973976806,6,3,2
8,11,1,10.1749439754358,6,3,2
8,12,1,8.51007863415162,6,3,2
8,13,1,9.39435197297911,6,3,2
8,14,1,9.81585824263444,6,3,2
9,1,1,9.43330280060058,6,3,2
9,2,1,8.79810370574631,6,3,2
9,3,1,8.77819643124896,6,3,2
9,4,1,8.3618866950724,6,3,2
9,5,1,9.0640055628316,6,3,2
9,6,1,9.50566063118128,6,3,2
9,7,1,8.93976540740277,6,3,2
9,8,1,9.29748755875897,6,3,2
9,9,1,9.08831759044651,6,3,2
9,10,1,8.62513367918719,6,3,2
9,11,1,8.07065129949629,6,3,2
9,12,1,9.10888471540378,6,3,2
9,13,1,8.0128268009156,6,3,2
9,14,1,8.51580509912234,6,3,2
10,1,1,11.0634968567928,6,3,2
10,2,1,11.155089203598,6,3,2
10,3,1,10.8787324489109,6,3,2
10,4,1,10.4804692425124,6,3,2
10,5,1,10.6209797493655,6,3,2
10,6,1,10.8252595055083,6,3,2
10,7,1,10.6486977425201,6,3,2
10,8,1,10.896602000438,6,3,2
10,9,1,11.0457013010248,6,3,2
10,10,1,10.6572735977946,6,3,2
10,11,1,11.3002888545822,6,3,2
10,12,1,9.93465179120021,6,3,2
10,13,1,10.7609403359811,6,3,2
10,14,1,10.3546982344741,6,3,2
11,1,0,6.39434870504863,6,3,2
11,2,0,6.73392913381735,6,3,2
11,3,0,5.83811938336085,6,3,2
11,4,0,6.01664719765912,6,3,2
11,5,0,5.56234210546603,6,3,2
11,6,0,6.39954153316205,6,3,2
11,7,0,6.34035097102513,6,3,2
11,8,0,6.51367151061069,6,3,2
11,9,0,5.96253344115165,6,3,2
11,10,0,6.68821202707194,6,3,2
11,11,0,5.7844318582116,6,3,2
11,12,0,6.80175853357627,6,3,2
11,13,0,6.5721567385812,6,3,2
11,14,0,6.35840701699165,6,3,2
12,1,1,8.12158512110982,6,3,2
12,2,1,7.32713169881317,6,3,2
12,3,1,7.2488257585216,6,3,2
12,4,1,7.43560038024709,6,3,2
12,5,1,7.16204058162857,6,3,2
12,6,1,8.1146707338762,6,3,2
12,7,1,7.45744829734983,6,3,2
12,8,1,7.51000401156571,6,3,2
12,9,1,7.98281445224505,6,3,2
12,10,1,8.42618907227873,6,3,2
12,11,1,7.54445223678956,6,3,2
12,12,1,7.65874189938585,6,3,2
12,13,1,8.44640560187353,6,3,2
12,14,1,8.32019101818904,6,3,2
13,1,0,2.79635101723465,6,3,2
13,2,0,3.64861976848436,6,3,2
13,3,0,4.25852258443509,6,3,2
13,4,0,4.28729267072902,6,3,2
13,5,0,3.1495410147623,6,3,2
13,6,0,4.94746400584862,6,3,2
13,7,0,3.51938827100561,6,3,2
13,8,0,3.18582673189822,6,3,2
13,9,0,3.92054822624866,6,3,2
13,10,0,4.23122095456742,6,3,2
13,11,0,3.05938649901621,6,3,2
13,12,0,3.32004379199116,6,3,2
13,13,0,4.67362926421986,6,3,2
13,14,0,3.80567609231217,6,3,2
14,1,1,10.3736210501622,6,3,2
14,2,1,10.1868110468979,6,3,2
14,3,1,10.6944021622482,6,3,2
14,4,1,10.2682377545827,6,3,2
14,5,1,10.9465652780215,6,3,2
14,6,1,10.183469040471,6,3,2
14,7,1,9.80822502427452,6,3,2
14,8,1,10.0803813449925,6,3,2
14,9,1,10.0433458996392,6,3,2
14,10,1,10.2075735374371,6,3,2
14,11,1,9.935656063704,6,3,2
14,12,1,10.7244501416087,6,3,2
14,13,1,10.0822004767742,6,3,2
14,14,1,10.6720860829538,6,3,2
15,1,1,8.88073011443122,6,3,2
15,2,1,9.84588871426822,6,3,2
15,3,1,9.59074107054737,6,3,2
15,4,1,10.1238882313329,6,3,2
15,5,1,9.28503868906004,6,3,2
15,6,1,9.52427932585191,6,3,2
15,7,1,10.0504757897614,6,3,2
15,8,1,10.1747158860053,6,3,2
15,9,1,8.80501087969185,6,3,2
15,10,1,9.15064536614671,6,3,2
15,11,1,9.22243720331656,6,3,2
15,12,1,9.47367961260357,6,3,2
15,13,1,10.0520223346116,6,3,2
15,14,1,10.352929697938,6,3,2
16,1,1,10.8663672736948,6,3,2
16,2,1,11.0534304252882,6,3,2
16,3,1,11.950377642402,6,3,2
16,4,1,11.4477704676963,6,3,2
16,5,1,10.8315506943161,6,3,2
16,6,1,11.2151191806822,6,3,2
16,7,1,10.3861069542259,6,3,2
16,8,1,11.5859589616859,6,3,2
16,9,1,10.6165137964606,6,3,2
16,10,1,11.0718544035609,6,3,2
16,11,1,10.021230868968,6,3,2
16,12,1,10.6843193136796,6,3,2
16,13,1,11.5282962631374,6,3,2
16,14,1,11.1188125751198,6,3,2
17,1,1,10.170880246968,6,3,2
17,2,1,10.04859383663,6,3,2
17,3,1,9.20638583850406,6,3,2
17,4,1,10.1756421408187,6,3,2
17,5,1,10.8203257477562,6,3,2
17,6,1,9.80566443908053,6,3,2
17,7,1,9.19943637547573,6,3,2
