"G","R","X","Y","alpha","beta","gamma"
43,2,1,35,5,3,2
43,3,1,37,5,3,2
44,1,0,245,5,3,2
44,2,0,225,5,3,2
44,3,0,218,5,3,2
45,1,1,5173,5,3,2
45,2,1,5405,5,3,2
45,3,1,5236,5,3,2
46,1,0,125,5,3,2
46,2,0,116,5,3,2
46,3,0,119,5,3,2
47,1,1,179,5,3,2
47,2,1,161,5,3,2
47,3,1,209,5,3,2
48,1,0,607,5,3,2
48,2,0,639,5,3,2
48,3,0,656,5,3,2
49,1,1,463,5,3,2
49,2,1,436,5,3,2
49,3,1,450,5,3,2
50,1,1,2131,5,3,2
50,2,1,2020,5,3,2
50,3,1,2167,5,3,2
51,1,1,63,5,3,2
51,2,1,65,5,3,2
51,3,1,61,5,3,2
52,1,0,1871,5,3,2
52,2,0,1842,5,3,2
52,3,0,1871,5,3,2
53,1,0,2244,5,3,2
53,2,0,2215,5,3,2
53,3,0,2133,5,3,2
54,1,0,697,5,3,2
54,2,0,739,5,3,2
54,3,0,718,5,3,2
55,1,0,171,5,3,2
55,2,0,148,5,3,2
55,3,0,160,5,3,2
56,1,1,5370,5,3,2
56,2,1,5412,5,3,2
56,3,1,5352,5,3,2
57,1,1,679,5,3,2
57,2,1,681,5,3,2
57,3,1,631,5,3,2
58,1,0,740,5,3,2
58,2,0,763,5,3,2
58,3,0,749,5,3,2
59,1,1,1603,5,3,2
59,2,1,1609,5,3,2
59,3,1,1593,5,3,2
60,1,0,14,5,3,2
60,2,0,19,5,3,2
60,3,0,23,5,3,2
61,1,0,30,5,3,2
61,2,0,39,5,3,2
61,3,0,34,5,3,2
62,1,0,137,5,3,2
62,2,0,157,5,3,2
62,3,0,159,5,3,2
63,1,1,27,5,3,2
63,2,1,18,5,3,2
63,3,1,28,5,3,2
64,1,1,29933,5,3,2
64,2,1,29405,5,3,2
64,3,1,29742,5,3,2
65,1,0,2,5,3,2
65,2,0,1,5,3,2
65,3,0,4,5,3,2
66,1,0,2291,5,3,2
66,2,0,2304,5,3,2
66,3,0,2310,5,3,2
67,1,1,24022,5,3,2
67,2,1,23678,5,3,2
67,3,1,23561,5,3,2
68,1,1,18425,5,3,2
68,2,1,18227,5,3,2
68,3,1,18282,5,3,2
69,1,0,1484,5,3,2
69,2,0,1452,5,3,2
69,3,0,1533,5,3,2
70,1,0,46,5,3,2
70,2,0,69,5,3,2
70,3,0,44,5,3,2
71,1,0,1827,5,3,2
71,2,0,1887,5,3,2
71,3,0,1742,5,3,2
72,1,0,406,5,3,2
72,2,0,372,5,3,2
72,3,0,406,5,3,2
73,1,0,1228,5,3,2
73,2,0,1235,5,3,2
73,3,0,1172,5,3,2
74,1,0,100,5,3,2
74,2,0,79,5,3,2
74,3,0,85,5,3,2
75,1,1,863,5,3,2
75,2,1,798,5,3,2
75,3,1,822,5,3,2
76,1,1,18648,5,3,2
76,2,1,18803,5,3,2
76,3,1,18654,5,3,2
77,1,1,1015,5,3,2
77,2,1,1082,5,3,2
77,3,1,1064,5,3,2
78,1,0,81,5,3,2
78,2,0,74,5,3,2
78,3,0,72,5,3,2
79,1,0,6,5,3,2
79,2,0,5,5,3,2
79,3,0,4,5,3,2
80,1,0,164,5,3,2
80,2,0,180,5,3,2
80,3,0,168,5,3,2
81,1,1,601,5,3,2
81,2,1,565,5,3,2
81,3,1,566,5,3,2
82,1,1,8610,5,3,2
82,2,1,8462,5,3,2
82,3,1,8353,5,3,2
83,1,1,2742,5,3,2
83,2,1,2707,5,3,2
83,3,1,2645,5,3,2
84,1,1,1654,5,3,2
84,2,1,1575,5,3,2
84,3,1,1538,5,3,2
85,1,1,9112,5,3,2
85,2,1,9177,5,3,2
85,3,1,9029,5,3,2
86,1,1,2855,5,3,2
86,2,1,2823,5,3,2
86,3,1,2683,5,3,2
87,1,0,32,5,3,2
87,2,0,22,5,3,2
87,3,0,18,5,3,2
88,1,1,198,5,3,2
88,2,1,249,5,3,2
88,3,1,241,5,3,2
89,1,0,58,5,3,2
89,2,0,75,5,3,2
89,3,0,78,5,3,2
90,1,0,184,5,3,2
90,2,0,194,5,3,2
90,3,0,180,5,3,2
91,1,0,37,5,3,2
91,2,0,38,5,3,2
91,3,0,51,5,3,2
92,1,0,8,5,3,2
92,2,0,10,5,3,2
92,3,0,12,5,3,2
93,1,0,7,5,3,2
93,2,0,13,5,3,2
93,3,0,14,5,3,2
94,1,1,7395,5,3,2
94,2,1,7207,5,3,2
94,3,1,7274,5,3,2
95,1,0,247,5,3,2
95,2,0,233,5,3,2
95,3,0,246,5,3,2
96,1,0,921,5,3,2
96,2,0,802,5,3,2
96,3,0,805,5,3,2
97,1,0,119,5,3,2
97,2,0,127,5,3,2
97,3,0,131,5,3,2
98,1,1,914,5,3,2
98,2,1,872,5,3,2
98,3,1,837,5,3,2
99,1,1,1389,5,3,2
99,2,1,1428,5,3,2
99,3,1,1400,5,3,2
100,1,1,8438,5,3,2
100,2,1,8539,5,3,2
100,3,1,8378,5,3,2
101,1,0,812,5,3,2
101,2,0,748,5,3,2
101,3,0,791,5,3,2
102,1,1,5766,5,3,2
102,2,1,5728,5,3,2
102,3,1,5556,5,3,2
103,1,0,24118,5,3,2
103,2,0,24397,5,3,2
103,3,0,24483,5,3,2
104,1,1,5237,5,3,2
104,2,1,5290,5,3,2
104,3,1,5293,5,3,2
105,1,1,479,5,3,2
105,2,1,520,5,3,2
105,3,1,472,5,3,2
106,1,0,113,5,3,2
106,2,0,96,5,3,2
106,3,0,118,5,3,2
107,1,0,46,5,3,2
107,2,0,48,5,3,2
107,3,0,60,5,3,2
108,1,0,34,5,3,2
108,2,0,37,5,3,2
108,3,0,31,5,3,2
109,1,1,92,5,3,2
109,2,1,94,5,3,2
109,3,1,95,5,3,2
110,1,1,3850,5,3,2
110,2,1,3872,5,3,2
110,3,1,3799,5,3,2
111,1,0,389,5,3,2
111,2,0,361,5,3,2
111,3,0,363,5,3,2
112,1,1,5204,5,3,2
112,2,1,5370,5,3,2
112,3,1,5344,5,3,2
113,1,1,27374,5,3,2
113,2,1,27226,5,3,2
113,3,1,27296,5,3,2
114,1,0,2,5,3,2
114,2,0,4,5,3,2
114,3,0,4,5,3,2
115,1,1,1282,5,3,2
115,2,1,1253,5,3,2
115,3,1,1254,5,3,2
116,1,0,2026,5,3,2
116,2,0,1954,5,3,2
116,3,0,1945,5,3,2
117,1,0,852,5,3,2
117,2,0,905,5,3,2
117,3,0,915,5,3,2
118,1,1,14861,5,3,2
118,2,1,14954,5,3,2
118,3,1,14821,5,3,2
119,1,0,548,5,3,2
119,2,0,538,5,3,2
119,3,0,482,5,3,2
120,1,1,1952,5,3,2
120,2,1,1959,5,3,2
120,3,1,1864,5,3,2
121,1,1,549,5,3,2
121,2,1,624,5,3,2
121,3,1,614,5,3,2
122,1,1,34251,5,3,2
122,2,1,34250,5,3,2
122,3,1,34038,5,3,2
123,1,1,15033,5,3,2
123,2,1,14852,5,3,2
123,3,1,15101,5,3,2
124,1,1,102,5,3,2
124,2,1,111,5,3,2
124,3,1,82,5,3,2
125,1,1,3815,5,3,2
125,2,1,3838,5,3,2
125,3,1,3976,5,3,2
126,1,0,126,5,3,2
126,2,0,133,5,3,2
126,3,0,114,5,3,2
127,1,0,20,5,3,2
127,2,0,14,5,3,2
127,3,0,26,5,3,2
128,1,1,800,5,3,2
128,2,1,802,5,3,2
128,3,1,825,5,3,2
129,1,1,450,5,3,2
129,2,1,453,5,3,2
129,3,1,475,5,3,2
130,1,0,158,5,3,2
130,2,0,154,5,3,2
130,3,0,177,5,3,2
131,1,1,30912,5,3,2
131,2,1,30986,5,3,2
131,3,1,31283,5,3,2
132,1,0,69,5,3,2
132,2,0,68,5,3,2
132,3,0,74,5,3,2
133,1,0,8,5,3,2
133,2,0,21,5,3,2
133,3,0,9,5,3,2
134,1,0,447,5,3,2
134,2,0,423,5,3,2
134,3,0,432,5,3,2
135,1,0,260,5,3,2
135,2,0,271,5,3,2
135,3,0,254,5,3,2
136,1,1,3363,5,3,2
136,2,1,3293,5,3,2
136,3,1,3203,5,3,2
137,1,1,21,5,3,2
137,2,1,30,5,3,2
137,3,1,28,5,3,2
138,1,0,320,5,3,2
138,2,0,348,5,3,2
138,3,0,303,5,3,2
139,1,0,1386,5,3,2
139,2,0,1358,5,3,2
139,3,0,1321,5,3,2
140,1,1,13870,5,3,2
140,2,1,13714,5,3,2
140,3,1,13989,5,3,2
141,1,1,4980,5,3,2
141,2,1,4912,5,3,2
141,3,1,4971,5,3,2
142,1,0,177,5,3,2
142,2,0,171,5,3,2
142,3,0,170,5,3,2
143,1,1,2214,5,3,2
143,2,1,2325,5,3,2
143,3,1,2237,5,3,2
144,1,0,127,5,3,2
144,2,0,156,5,3,2
144,3,0,121,5,3,2
145,1,1,2676,5,3,2
145,2,1,2703,5,3,2
145,3,1,2719,5,3,2
146,1,1,446,5,3,2
146,2,1,475,5,3,2
146,3,1,511,5,3,2
147,1,0,146,5,3,2
147,2,0,138,5,3,2
147,3,0,143,5,3,2
148,1,0,35,5,3,2
148,2,0,31,5,3,2
148,3,0,29,5,3,2
149,1,1,3192,5,3,2
149,2,1,3121,5,3,2
149,3,1,3094,5,3,2
150,1,1,918,5,3,2
150,2,1,919,5,3,2
150,3,1,943,5,3,2
151,1,1,2744,5,3,2
151,2,1,2572,5,3,2
151,3,1,2711,5,3,2
152,1,0,11,5,3,2
152,2,0,7,5,3,2
152,3,0,11,5,3,2
153,1,1,1677,5,3,2
153,2,1,1575,5,3,2
153,3,1,1566,5,3,2
154,1,0,64,5,3,2
154,2,0,69,5,3,2
154,3,0,65,5,3,2
155,1,1,12714,5,3,2
155,2,1,12689,5,3,2
155,3,1,12566,5,3,2
156,1,1,52848,5,3,2
156,2,1,52312,5,3,2
156,3,1,51813,5,3,2
157,1,1,3381,5,3,2
157,2,1,3341,5,3,2
157,3,1,3408,5,3,2
158,1,0,656,5,3,2
158,2,0,610,5,3,2
158,3,0,665,5,3,2
159,1,1,1192,5,3,2
159,2,1,1155,5,3,2
159,3,1,1077,5,3,2
160,1,0,2059,5,3,2
160,2,0,2099,5,3,2
160,3,0,2069,5,3,2
161,1,1,11998,5,3,2
161,2,1,11714,5,3,2
161,3,1,11903,5,3,2
162,1,0,14,5,3,2
162,2,0,8,5,3,2
162,3,0,17,5,3,2
163,1,1,3240,5,3,2
163,2,1,3197,5,3,2
163,3,1,3327,5,3,2
164,1,0,82,5,3,2
164,2,0,74,5,3,2
164,3,0,51,5,3,2
165,1,1,10662,5,3,2
165,2,1,10641,5,3,2
165,3,1,10887,5,3,2
166,1,1,699,5,3,2
166,2,1,674,5,3,2
166,3,1,696,5,3,2
167,1,0,37,5,3,2
167,2,0,36,5,3,2
167,3,0,43,5,3,2
168,1,0,331,5,3,2
168,2,0,318,5,3,2
168,3,0,329,5,3,2
169,1,1,54130,5,3,2
169,2,1,53819,5,3,2
169,3,1,54346,5,3,2
170,1,1,17101,5,3,2
170,2,1,17101,5,3,2
170,3,1,17279,5,3,2
171,1,0,0,5,3,2
171,2,0,4,5,3,2
171,3,0,0,5,3,2
172,1,0,120,5,3,2
172,2,0,109,5,3,2
172,3,0,110,5,3,2
173,1,1,1162,5,3,2
173,2,1,1125,5,3,2
173,3,1,1162,5,3,2
174,1,1,1224,5,3,2
174,2,1,1184,5,3,2
174,3,1,1228,5,3,2
175,1,0,223,5,3,2
175,2,0,222,5,3,2
175,3,0,216,5,3,2
