"G","R","X","Y","alpha","beta","gamma"
1,1,1,3227,5,3,1
1,2,1,3300,5,3,1
1,3,1,3296,5,3,1
1,4,1,3322,5,3,1
1,5,1,3360,5,3,1
1,6,1,3293,5,3,1
1,7,1,3314,5,3,1
2,1,0,412,5,3,1
2,2,0,423,5,3,1
2,3,0,429,5,3,1
2,4,0,434,5,3,1
2,5,0,435,5,3,1
2,6,0,402,5,3,1
2,7,0,424,5,3,1
3,1,1,2328,5,3,1
3,2,1,2344,5,3,1
3,3,1,2418,5,3,1
3,4,1,2282,5,3,1
3,5,1,2342,5,3,1
3,6,1,2301,5,3,1
3,7,1,2275,5,3,1
4,1,0,657,5,3,1
4,2,0,696,5,3,1
4,3,0,636,5,3,1
4,4,0,660,5,3,1
4,5,0,612,5,3,1
4,6,0,636,5,3,1
4,7,0,672,5,3,1
5,1,1,6683,5,3,1
5,2,1,6712,5,3,1
5,3,1,6600,5,3,1
5,4,1,6729,5,3,1
5,5,1,6890,5,3,1
5,6,1,6617,5,3,1
5,7,1,6715,5,3,1
6,1,0,360,5,3,1
6,2,0,312,5,3,1
6,3,0,375,5,3,1
6,4,0,353,5,3,1
6,5,0,351,5,3,1
6,6,0,304,5,3,1
6,7,0,349,5,3,1
7,1,1,30372,5,3,1
7,2,1,30322,5,3,1
7,3,1,30302,5,3,1
7,4,1,30541,5,3,1
7,5,1,30508,5,3,1
7,6,1,30433,5,3,1
7,7,1,30119,5,3,1
8,1,0,404,5,3,1
8,2,0,422,5,3,1
8,3,0,417,5,3,1
8,4,0,393,5,3,1
8,5,0,393,5,3,1
8,6,0,406,5,3,1
8,7,0,410,5,3,1
9,1,0,80,5,3,1
9,2,0,63,5,3,1
9,3,0,71,5,3,1
9,4,0,97,5,3,1
9,5,0,78,5,3,1
9,6,0,72,5,3,1
9,7,0,83,5,3,1
10,1,1,7855,5,3,1
10,2,1,7677,5,3,1
10,3,1,7705,5,3,1
10,4,1,7768,5,3,1
10,5,1,7676,5,3,1
10,6,1,7698,5,3,1
10,7,1,7832,5,3,1
11,1,1,4335,5,3,1
11,2,1,4329,5,3,1
11,3,1,4228,5,3,1
11,4,1,4358,5,3,1
11,5,1,4424,5,3,1
11,6,1,4317,5,3,1
11,7,1,4418,5,3,1
12,1,1,5198,5,3,1
12,2,1,5163,5,3,1
12,3,1,5108,5,3,1
12,4,1,5148,5,3,1
12,5,1,5200,5,3,1
12,6,1,5128,5,3,1
12,7,1,5211,5,3,1
13,1,1,6059,5,3,1
13,2,1,6037,5,3,1
13,3,1,6127,5,3,1
13,4,1,6128,5,3,1
13,5,1,6161,5,3,1
13,6,1,6244,5,3,1
13,7,1,6074,5,3,1
14,1,1,9170,5,3,1
14,2,1,9272,5,3,1
14,3,1,9527,5,3,1
14,4,1,9502,5,3,1
14,5,1,9292,5,3,1
14,6,1,9417,5,3,1
14,7,1,9596,5,3,1
15,1,1,5400,5,3,1
15,2,1,5511,5,3,1
15,3,1,5422,5,3,1
15,4,1,5472,5,3,1
15,5,1,5349,5,3,1
15,6,1,5355,5,3,1
15,7,1,5390,5,3,1
16,1,0,413,5,3,1
16,2,0,422,5,3,1
16,3,0,450,5,3,1
16,4,0,440,5,3,1
16,5,0,439,5,3,1
16,6,0,399,5,3,1
16,7,0,426,5,3,1
17,1,1,2433,5,3,1
17,2,1,2393,5,3,1
17,3,1,2307,5,3,1
17,4,1,2429,5,3,1
17,5,1,2374,5,3,1
17,6,1,2325,5,3,1
17,7,1,2278,5,3,1
18,1,0,144,5,3,1
18,2,0,128,5,3,1
18,3,0,127,5,3,1
18,4,0,133,5,3,1
18,5,0,142,5,3,1
18,6,0,137,5,3,1
18,7,0,156,5,3,1
19,1,1,1445,5,3,1
19,2,1,1532,5,3,1
19,3,1,1500,5,3,1
19,4,1,1510,5,3,1
19,5,1,1477,5,3,1
19,6,1,1437,5,3,1
19,7,1,1545,5,3,1
20,1,1,6712,5,3,1
20,2,1,6755,5,3,1
20,3,1,6681,5,3,1
20,4,1,6615,5,3,1
20,5,1,6795,5,3,1
20,6,1,6713,5,3,1
20,7,1,6700,5,3,1
21,1,0,100,5,3,1
21,2,0,99,5,3,1
21,3,0,83,5,3,1
21,4,0,103,5,3,1
21,5,0,93,5,3,1
21,6,0,107,5,3,1
21,7,0,79,5,3,1
22,1,1,1283,5,3,1
22,2,1,1343,5,3,1
22,3,1,1348,5,3,1
22,4,1,1381,5,3,1
22,5,1,1311,5,3,1
22,6,1,1393,5,3,1
22,7,1,1296,5,3,1
23,1,1,5014,5,3,1
23,2,1,4824,5,3,1
23,3,1,4986,5,3,1
23,4,1,5027,5,3,1
23,5,1,5004,5,3,1
23,6,1,4835,5,3,1
23,7,1,4887,5,3,1
24,1,0,260,5,3,1
24,2,0,258,5,3,1
24,3,0,282,5,3,1
24,4,0,250,5,3,1
24,5,0,271,5,3,1
24,6,0,281,5,3,1
24,7,0,293,5,3,1
25,1,1,10473,5,3,1
25,2,1,10600,5,3,1
25,3,1,10400,5,3,1
25,4,1,10189,5,3,1
25,5,1,10708,5,3,1
25,6,1,10475,5,3,1
25,7,1,10490,5,3,1
26,1,1,112,5,3,1
26,2,1,114,5,3,1
26,3,1,100,5,3,1
26,4,1,93,5,3,1
26,5,1,98,5,3,1
26,6,1,108,5,3,1
26,7,1,77,5,3,1
27,1,0,17,5,3,1
27,2,0,22,5,3,1
27,3,0,22,5,3,1
27,4,0,21,5,3,1
27,5,0,10,5,3,1
27,6,0,18,5,3,1
27,7,0,25,5,3,1
28,1,1,1795,5,3,1
28,2,1,1841,5,3,1
28,3,1,1829,5,3,1
28,4,1,1885,5,3,1
28,5,1,1805,5,3,1
28,6,1,1769,5,3,1
28,7,1,1779,5,3,1
29,1,0,44,5,3,1
29,2,0,47,5,3,1
29,3,0,36,5,3,1
29,4,0,38,5,3,1
29,5,0,46,5,3,1
29,6,0,44,5,3,1
29,7,0,45,5,3,1
30,1,1,25092,5,3,1
30,2,1,24549,5,3,1
30,3,1,25113,5,3,1
30,4,1,25082,5,3,1
30,5,1,24668,5,3,1
30,6,1,25207,5,3,1
30,7,1,24607,5,3,1
31,1,0,538,5,3,1
31,2,0,573,5,3,1
31,3,0,546,5,3,1
31,4,0,592,5,3,1
31,5,0,555,5,3,1
31,6,0,562,5,3,1
31,7,0,523,5,3,1
32,1,0,86,5,3,1
32,2,0,72,5,3,1
32,3,0,87,5,3,1
32,4,0,86,5,3,1
32,5,0,103,5,3,1
32,6,0,96,5,3,1
32,7,0,81,5,3,1
33,1,1,1081,5,3,1
33,2,1,1073,5,3,1
33,3,1,1158,5,3,1
33,4,1,1050,5,3,1
33,5,1,1035,5,3,1
33,6,1,1061,5,3,1
33,7,1,1066,5,3,1
34,1,0,493,5,3,1
34,2,0,487,5,3,1
34,3,0,523,5,3,1
34,4,0,463,5,3,1
34,5,0,530,5,3,1
34,6,0,503,5,3,1
34,7,0,480,5,3,1
35,1,0,334,5,3,1
35,2,0,355,5,3,1
35,3,0,365,5,3,1
35,4,0,372,5,3,1
35,5,0,350,5,3,1
35,6,0,357,5,3,1
35,7,0,372,5,3,1
36,1,0,177,5,3,1
36,2,0,201,5,3,1
36,3,0,182,5,3,1
36,4,0,181,5,3,1
36,5,0,179,5,3,1
36,6,0,181,5,3,1
36,7,0,178,5,3,1
37,1,1,1033,5,3,1
37,2,1,1111,5,3,1
37,3,1,1031,5,3,1
37,4,1,1090,5,3,1
37,5,1,1089,5,3,1
37,6,1,1109,5,3,1
37,7,1,1164,5,3,1
38,1,1,1291,5,3,1
38,2,1,1257,5,3,1
38,3,1,1301,5,3,1
38,4,1,1350,5,3,1
38,5,1,1292,5,3,1
38,6,1,1303,5,3,1
38,7,1,1259,5,3,1
39,1,0,363,5,3,1
39,2,0,350,5,3,1
39,3,0,321,5,3,1
39,4,0,328,5,3,1
39,5,0,308,5,3,1
39,6,0,361,5,3,1
39,7,0,342,5,3,1
40,1,0,141,5,3,1
40,2,0,150,5,3,1
40,3,0,144,5,3,1
40,4,0,156,5,3,1
40,5,0,131,5,3,1
40,6,0,132,5,3,1
40,7,0,137,5,3,1
41,1,0,190,5,3,1
41,2,0,174,5,3,1
41,3,0,190,5,3,1
41,4,0,197,5,3,1
41,5,0,169,5,3,1
41,6,0,180,5,3,1
41,7,0,189,5,3,1
42,1,1,1491,5,3,1
42,2,1,1479,5,3,1
42,3,1,1517,5,3,1
42,4,1,1500,5,3,1
42,5,1,1509,5,3,1
42,6,1,1537,5,3,1
42,7,1,1491,5,3,1
43,1,1,505,5,3,1
43,2,1,508,5,3,1
43,3,1,516,5,3,1
43,4,1,469,5,3,1
43,5,1,455,5,3,1
43,6,1,464,5,3,1
43,7,1,494,5,3,1
44,1,0,44,5,3,1
44,2,0,36,5,3,1
44,3,0,43,5,3,1
44,4,0,43,5,3,1
