"G","R","X","Y","alpha","beta","gamma"
1,1,1,1541,5,3,1
1,2,1,1641,5,3,1
1,3,1,1623,5,3,1
2,1,0,99,5,3,1
2,2,0,97,5,3,1
2,3,0,110,5,3,1
3,1,0,129,5,3,1
3,2,0,128,5,3,1
3,3,0,133,5,3,1
4,1,1,3632,5,3,1
4,2,1,3414,5,3,1
4,3,1,3533,5,3,1
5,1,1,1268,5,3,1
5,2,1,1234,5,3,1
5,3,1,1272,5,3,1
6,1,1,295,5,3,1
6,2,1,317,5,3,1
6,3,1,336,5,3,1
7,1,0,43,5,3,1
7,2,0,49,5,3,1
7,3,0,60,5,3,1
8,1,1,2796,5,3,1
8,2,1,2693,5,3,1
8,3,1,2743,5,3,1
9,1,0,676,5,3,1
9,2,0,725,5,3,1
9,3,0,694,5,3,1
10,1,0,998,5,3,1
10,2,0,995,5,3,1
10,3,0,1063,5,3,1
11,1,0,48,5,3,1
11,2,0,46,5,3,1
11,3,0,42,5,3,1
12,1,1,818,5,3,1
12,2,1,793,5,3,1
12,3,1,790,5,3,1
13,1,1,784,5,3,1
13,2,1,765,5,3,1
13,3,1,834,5,3,1
14,1,1,1061,5,3,1
14,2,1,974,5,3,1
14,3,1,969,5,3,1
15,1,0,28,5,3,1
15,2,0,43,5,3,1
15,3,0,43,5,3,1
16,1,0,42,5,3,1
16,2,0,32,5,3,1
16,3,0,27,5,3,1
17,1,0,30,5,3,1
17,2,0,26,5,3,1
17,3,0,21,5,3,1
18,1,1,19309,5,3,1
18,2,1,19426,5,3,1
18,3,1,19320,5,3,1
19,1,0,71,5,3,1
19,2,0,57,5,3,1
19,3,0,76,5,3,1
20,1,1,7011,5,3,1
20,2,1,6980,5,3,1
20,3,1,7031,5,3,1
21,1,0,235,5,3,1
21,2,0,236,5,3,1
21,3,0,236,5,3,1
22,1,0,143,5,3,1
22,2,0,144,5,3,1
22,3,0,147,5,3,1
23,1,0,323,5,3,1
23,2,0,302,5,3,1
23,3,0,328,5,3,1
24,1,0,384,5,3,1
24,2,0,359,5,3,1
24,3,0,397,5,3,1
25,1,1,1290,5,3,1
25,2,1,1355,5,3,1
25,3,1,1336,5,3,1
26,1,1,1061,5,3,1
26,2,1,1003,5,3,1
26,3,1,1053,5,3,1
27,1,0,148,5,3,1
27,2,0,143,5,3,1
27,3,0,138,5,3,1
28,1,1,4354,5,3,1
28,2,1,4240,5,3,1
28,3,1,4279,5,3,1
29,1,1,1692,5,3,1
29,2,1,1669,5,3,1
29,3,1,1704,5,3,1
30,1,1,1897,5,3,1
30,2,1,2078,5,3,1
30,3,1,1932,5,3,1
31,1,1,4540,5,3,1
31,2,1,4721,5,3,1
31,3,1,4661,5,3,1
32,1,0,142,5,3,1
32,2,0,128,5,3,1
32,3,0,120,5,3,1
33,1,0,133,5,3,1
33,2,0,145,5,3,1
33,3,0,145,5,3,1
34,1,0,35,5,3,1
34,2,0,39,5,3,1
34,3,0,44,5,3,1
35,1,1,11265,5,3,1
35,2,1,11497,5,3,1
35,3,1,11417,5,3,1
36,1,1,14039,5,3,1
36,2,1,14257,5,3,1
36,3,1,14242,5,3,1
37,1,1,4701,5,3,1
37,2,1,4598,5,3,1
37,3,1,4603,5,3,1
38,1,1,837,5,3,1
38,2,1,849,5,3,1
38,3,1,842,5,3,1
39,1,1,2114,5,3,1
39,2,1,2116,5,3,1
39,3,1,2178,5,3,1
40,1,1,9107,5,3,1
40,2,1,9231,5,3,1
40,3,1,8971,5,3,1
41,1,1,1086,5,3,1
41,2,1,1051,5,3,1
41,3,1,1052,5,3,1
42,1,0,163,5,3,1
42,2,0,130,5,3,1
42,3,0,136,5,3,1
43,1,0,150,5,3,1
43,2,0,153,5,3,1
43,3,0,169,5,3,1
44,1,0,123,5,3,1
44,2,0,138,5,3,1
44,3,0,148,5,3,1
45,1,0,189,5,3,1
45,2,0,169,5,3,1
45,3,0,162,5,3,1
46,1,0,92,5,3,1
46,2,0,104,5,3,1
46,3,0,108,5,3,1
47,1,0,339,5,3,1
47,2,0,320,5,3,1
47,3,0,342,5,3,1
48,1,0,84,5,3,1
48,2,0,72,5,3,1
48,3,0,74,5,3,1
49,1,0,195,5,3,1
49,2,0,213,5,3,1
49,3,0,217,5,3,1
50,1,0,70,5,3,1
50,2,0,45,5,3,1
50,3,0,55,5,3,1
51,1,0,302,5,3,1
51,2,0,284,5,3,1
51,3,0,324,5,3,1
52,1,0,110,5,3,1
52,2,0,102,5,3,1
52,3,0,91,5,3,1
53,1,1,6269,5,3,1
53,2,1,6244,5,3,1
53,3,1,6269,5,3,1
54,1,1,16976,5,3,1
54,2,1,16846,5,3,1
54,3,1,16863,5,3,1
55,1,0,167,5,3,1
55,2,0,174,5,3,1
55,3,0,185,5,3,1
56,1,0,57,5,3,1
56,2,0,81,5,3,1
56,3,0,74,5,3,1
57,1,1,3434,5,3,1
57,2,1,3370,5,3,1
57,3,1,3462,5,3,1
58,1,1,1202,5,3,1
58,2,1,1238,5,3,1
58,3,1,1181,5,3,1
59,1,1,2212,5,3,1
59,2,1,2227,5,3,1
59,3,1,2250,5,3,1
60,1,0,58,5,3,1
60,2,0,48,5,3,1
60,3,0,70,5,3,1
61,1,0,95,5,3,1
61,2,0,116,5,3,1
61,3,0,100,5,3,1
62,1,0,63,5,3,1
62,2,0,62,5,3,1
62,3,0,58,5,3,1
63,1,0,43,5,3,1
63,2,0,56,5,3,1
63,3,0,53,5,3,1
64,1,1,1422,5,3,1
64,2,1,1402,5,3,1
64,3,1,1471,5,3,1
65,1,0,678,5,3,1
65,2,0,683,5,3,1
65,3,0,652,5,3,1
66,1,0,76,5,3,1
66,2,0,62,5,3,1
66,3,0,53,5,3,1
67,1,0,264,5,3,1
67,2,0,296,5,3,1
67,3,0,275,5,3,1
68,1,0,188,5,3,1
68,2,0,186,5,3,1
68,3,0,215,5,3,1
69,1,1,5218,5,3,1
69,2,1,5053,5,3,1
69,3,1,5146,5,3,1
70,1,1,5554,5,3,1
70,2,1,5573,5,3,1
70,3,1,5511,5,3,1
71,1,0,97,5,3,1
71,2,0,86,5,3,1
71,3,0,88,5,3,1
72,1,1,1822,5,3,1
72,2,1,1873,5,3,1
72,3,1,1799,5,3,1
73,1,0,147,5,3,1
73,2,0,170,5,3,1
73,3,0,148,5,3,1
74,1,1,1686,5,3,1
74,2,1,1695,5,3,1
74,3,1,1645,5,3,1
75,1,1,1294,5,3,1
75,2,1,1348,5,3,1
75,3,1,1316,5,3,1
76,1,0,263,5,3,1
76,2,0,290,5,3,1
76,3,0,295,5,3,1
77,1,0,30,5,3,1
77,2,0,38,5,3,1
77,3,0,33,5,3,1
78,1,0,118,5,3,1
78,2,0,122,5,3,1
78,3,0,127,5,3,1
79,1,1,1086,5,3,1
79,2,1,1088,5,3,1
79,3,1,1100,5,3,1
80,1,1,3108,5,3,1
80,2,1,3074,5,3,1
80,3,1,3130,5,3,1
81,1,1,4113,5,3,1
81,2,1,4158,5,3,1
81,3,1,3993,5,3,1
82,1,1,3094,5,3,1
82,2,1,2964,5,3,1
82,3,1,2920,5,3,1
83,1,0,131,5,3,1
83,2,0,148,5,3,1
83,3,0,139,5,3,1
84,1,1,1842,5,3,1
84,2,1,1916,5,3,1
84,3,1,1929,5,3,1
85,1,0,1042,5,3,1
85,2,0,1046,5,3,1
85,3,0,1093,5,3,1
86,1,0,53,5,3,1
86,2,0,42,5,3,1
86,3,0,32,5,3,1
87,1,1,4216,5,3,1
87,2,1,4217,5,3,1
87,3,1,4186,5,3,1
88,1,1,6925,5,3,1
88,2,1,6911,5,3,1
88,3,1,6843,5,3,1
89,1,1,2685,5,3,1
89,2,1,2582,5,3,1
89,3,1,2618,5,3,1
90,1,1,234,5,3,1
90,2,1,266,5,3,1
90,3,1,251,5,3,1
91,1,1,3250,5,3,1
91,2,1,3220,5,3,1
91,3,1,3192,5,3,1
92,1,0,121,5,3,1
92,2,0,92,5,3,1
92,3,0,102,5,3,1
93,1,1,4591,5,3,1
93,2,1,4618,5,3,1
93,3,1,4557,5,3,1
94,1,1,1490,5,3,1
94,2,1,1393,5,3,1
94,3,1,1385,5,3,1
95,1,1,2346,5,3,1
95,2,1,2419,5,3,1
95,3,1,2360,5,3,1
96,1,1,1777,5,3,1
96,2,1,1877,5,3,1
96,3,1,1873,5,3,1
97,1,0,63,5,3,1
97,2,0,60,5,3,1
97,3,0,56,5,3,1
98,1,1,1107,5,3,1
98,2,1,1133,5,3,1
98,3,1,1104,5,3,1
99,1,1,3239,5,3,1
99,2,1,3154,5,3,1
99,3,1,3169,5,3,1
100,1,0,551,5,3,1
100,2,0,561,5,3,1
100,3,0,607,5,3,1
101,1,1,4817,5,3,1
101,2,1,4895,5,3,1
101,3,1,4875,5,3,1
