"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.302785129174582,6,3,2
1,2,0,1.43437871675837,6,3,2
1,3,0,1.4941561957658,6,3,2
1,4,0,1.64608626512968,6,3,2
1,5,0,1.86180256673522,6,3,2
2,1,1,12.7794408219545,6,3,2
2,2,1,12.7194780412467,6,3,2
2,3,1,13.2033125047783,6,3,2
2,4,1,12.7465136316694,6,3,2
2,5,1,13.3862223817593,6,3,2
3,1,0,7.78313158225926,6,3,2
3,2,0,7.38152593854786,6,3,2
3,3,0,7.57795069342796,6,3,2
3,4,0,7.7116446955377,6,3,2
3,5,0,8.26049241164754,6,3,2
4,1,1,11.2029906302002,6,3,2
4,2,1,11.714601659661,6,3,2
4,3,1,11.1753518682137,6,3,2
4,4,1,11.4535519623723,6,3,2
4,5,1,11.5642378738671,6,3,2
5,1,0,5.28078133059273,6,3,2
5,2,0,5.84977558136686,6,3,2
5,3,0,5.47010629229213,6,3,2
5,4,0,4.45275823589424,6,3,2
5,5,0,4.64003616467483,6,3,2
6,1,1,9.40504084739175,6,3,2
6,2,1,10.2857701297729,6,3,2
6,3,1,9.89722870899423,6,3,2
6,4,1,9.05566686998351,6,3,2
6,5,1,10.2045832386397,6,3,2
7,1,0,6.5475923494733,6,3,2
7,2,0,5.93756070978528,6,3,2
7,3,0,6.40918542996807,6,3,2
7,4,0,6.01081680575142,6,3,2
7,5,0,6.47024619065096,6,3,2
8,1,0,6.2950852236281,6,3,2
8,2,0,5.99155804953698,6,3,2
8,3,0,5.70920429382739,6,3,2
8,4,0,5.26661987890316,6,3,2
8,5,0,6.01229631839429,6,3,2
9,1,0,1.51364866491305,6,3,2
9,2,0,1.81705380993735,6,3,2
9,3,0,1.00608134496262,6,3,2
9,4,0,1.40703781013306,6,3,2
9,5,0,1.18421761789897,6,3,2
10,1,0,6.00413179176103,6,3,2
10,2,0,6.94756890394038,6,3,2
10,3,0,6.26534833775895,6,3,2
10,4,0,6.23842292291231,6,3,2
10,5,0,5.17342014427392,6,3,2
11,1,0,6.65611160495295,6,3,2
11,2,0,7.26032385903781,6,3,2
11,3,0,7.34379140093499,6,3,2
11,4,0,7.04137738089916,6,3,2
11,5,0,7.89277542453024,6,3,2
12,1,0,3.28955670320617,6,3,2
12,2,0,2.06591364945259,6,3,2
12,3,0,2.68097170114636,6,3,2
12,4,0,2.54716732224353,6,3,2
12,5,0,2.65810779960519,6,3,2
13,1,1,10.3407422079624,6,3,2
13,2,1,9.79373482616637,6,3,2
13,3,1,10.1723753664412,6,3,2
13,4,1,11.1423878261042,6,3,2
13,5,1,9.23110826317269,6,3,2
14,1,0,6.99562387165516,6,3,2
14,2,0,6.41812363031364,6,3,2
14,3,0,7.58638924558846,6,3,2
14,4,0,7.22164747071037,6,3,2
14,5,0,6.58052921427669,6,3,2
15,1,0,5.09833919213612,6,3,2
15,2,0,5.20150248376935,6,3,2
15,3,0,5.80439565057588,6,3,2
15,4,0,5.45332709488946,6,3,2
15,5,0,4.93765740588217,6,3,2
16,1,1,10.0221967200968,6,3,2
16,2,1,11.0439218693515,6,3,2
16,3,1,11.0273012201044,6,3,2
16,4,1,11.1716222143812,6,3,2
16,5,1,10.4832392760155,6,3,2
17,1,1,9.02913430877437,6,3,2
17,2,1,10.0059154700912,6,3,2
17,3,1,10.1346940307357,6,3,2
17,4,1,10.072383467155,6,3,2
17,5,1,9.89974658135847,6,3,2
18,1,0,5.09998147438645,6,3,2
18,2,0,5.19201514814976,6,3,2
18,3,0,4.55032040631659,6,3,2
18,4,0,3.99549449427405,6,3,2
18,5,0,4.65818039038867,6,3,2
19,1,1,11.3188531787703,6,3,2
19,2,1,10.9644154683194,6,3,2
19,3,1,11.3800270389912,6,3,2
19,4,1,11.1535063376243,6,3,2
19,5,1,12.1712675835072,6,3,2
20,1,0,7.65097138035977,6,3,2
20,2,0,8.3906804996002,6,3,2
20,3,0,8.16230155145169,6,3,2
20,4,0,7.8351093321919,6,3,2
20,5,0,8.14041249102783,6,3,2
21,1,1,8.56806053245474,6,3,2
21,2,1,7.36794069456263,6,3,2
21,3,1,8.53787456131538,6,3,2
21,4,1,8.11947437033643,6,3,2
21,5,1,8.27440507230114,6,3,2
22,1,0,7.57262376289612,6,3,2
22,2,0,7.08584187772798,6,3,2
22,3,0,6.93634762549287,6,3,2
22,4,0,6.71946561012644,6,3,2
22,5,0,6.90317255068418,6,3,2
23,1,1,2.8874689013142,6,3,2
23,2,1,2.2153904693555,6,3,2
23,3,1,2.74973110505317,6,3,2
23,4,1,3.11417687843062,6,3,2
23,5,1,3.92318634466081,6,3,2
24,1,1,3.79992103514622,6,3,2
24,2,1,3.57516933094308,6,3,2
