"G","R","X","Y","alpha","beta","gamma"
16,8,1,4.75595457199927,5,3,2
16,9,1,4.22785702560749,5,3,2
16,10,1,4.76454797986867,5,3,2
16,11,1,5.06321103066428,5,3,2
16,12,1,4.22861317160512,5,3,2
16,13,1,4.89922760345973,5,3,2
16,14,1,4.35325500009586,5,3,2
16,15,1,5.11068733786034,5,3,2
16,16,1,4.8078052108574,5,3,2
17,1,1,11.5363259985375,5,3,2
17,2,1,10.126713879009,5,3,2
17,3,1,10.4646548671573,5,3,2
17,4,1,10.6557890242207,5,3,2
17,5,1,10.2518417969549,5,3,2
17,6,1,9.61814585392125,5,3,2
17,7,1,10.8928807798007,5,3,2
17,8,1,9.16375938674994,5,3,2
17,9,1,9.56797739668936,5,3,2
17,10,1,10.6034268225069,5,3,2
17,11,1,10.9876359585813,5,3,2
17,12,1,10.1300294462005,5,3,2
17,13,1,10.5564069181164,5,3,2
17,14,1,9.3060110993545,5,3,2
17,15,1,10.8578425528321,5,3,2
17,16,1,10.0997806917231,5,3,2
18,1,1,10.2725189543055,5,3,2
18,2,1,10.4488903897567,5,3,2
18,3,1,10.18858956935,5,3,2
18,4,1,10.0440145597057,5,3,2
18,5,1,10.2347071854773,5,3,2
18,6,1,9.1426249825011,5,3,2
18,7,1,10.0114100195932,5,3,2
18,8,1,10.5190348442149,5,3,2
18,9,1,10.2241415458357,5,3,2
18,10,1,10.709098991243,5,3,2
18,11,1,9.79789861373483,5,3,2
18,12,1,9.85438509505034,5,3,2
18,13,1,10.3930181651643,5,3,2
18,14,1,10.1771664794033,5,3,2
18,15,1,10.157639774013,5,3,2
18,16,1,10.0558040597925,5,3,2
19,1,1,8.12744482167235,5,3,2
19,2,1,8.52086970188899,5,3,2
19,3,1,7.19422408987277,5,3,2
19,4,1,7.49031012834415,5,3,2
19,5,1,8.115482464152,5,3,2
19,6,1,8.2642013573163,5,3,2
19,7,1,8.15285472205181,5,3,2
19,8,1,7.25459810853904,5,3,2
19,9,1,8.0745768610598,5,3,2
19,10,1,8.04703421750027,5,3,2
19,11,1,8.20596357049388,5,3,2
19,12,1,7.55348740022739,5,3,2
19,13,1,7.77868878089303,5,3,2
19,14,1,9.08935018647442,5,3,2
19,15,1,7.79164504001268,5,3,2
19,16,1,7.41583519861614,5,3,2
20,1,1,7.40946162708018,5,3,2
20,2,1,7.62660568956401,5,3,2
20,3,1,7.94022166074164,5,3,2
20,4,1,8.2356301818523,5,3,2
20,5,1,7.72837334378007,5,3,2
20,6,1,7.43089209922489,5,3,2
20,7,1,8.58688995519031,5,3,2
20,8,1,7.7537592542062,5,3,2
20,9,1,7.99464829322689,5,3,2
20,10,1,7.28949780624766,5,3,2
20,11,1,7.66136629811902,5,3,2
20,12,1,8.08211431675156,5,3,2
20,13,1,7.37412178370177,5,3,2
20,14,1,7.27324598319217,5,3,2
20,15,1,7.5284102464349,5,3,2
20,16,1,7.13374744880552,5,3,2
21,1,0,4.97342896665143,5,3,2
21,2,0,5.48625872582303,5,3,2
21,3,0,3.7335538660262,5,3,2
21,4,0,5.17982471513367,5,3,2
21,5,0,3.6266808023343,5,3,2
21,6,0,4.60579718812334,5,3,2
21,7,0,4.44198253029836,5,3,2
21,8,0,4.42049044872865,5,3,2
21,9,0,3.63996421427938,5,3,2
21,10,0,4.26957781074524,5,3,2
21,11,0,3.84564686033594,5,3,2
21,12,0,3.4102018067996,5,3,2
21,13,0,4.47508171693773,5,3,2
21,14,0,3.81791553314092,5,3,2
21,15,0,4.65738578774352,5,3,2
21,16,0,4.4966538790846,5,3,2
22,1,1,12.1729310761078,5,3,2
22,2,1,12.1590845561863,5,3,2
22,3,1,11.7380641616232,5,3,2
22,4,1,12.7633382411277,5,3,2
22,5,1,12.5656814541549,5,3,2
22,6,1,12.0814164083933,5,3,2
22,7,1,12.1701127012614,5,3,2
22,8,1,12.4048849279723,5,3,2
22,9,1,11.954975570928,5,3,2
22,10,1,12.4463772887892,5,3,2
22,11,1,11.5330141699252,5,3,2
22,12,1,12.4678220775772,5,3,2
22,13,1,11.5492348666345,5,3,2
22,14,1,11.9252779244514,5,3,2
22,15,1,11.8278445581114,5,3,2
22,16,1,12.4735561084127,5,3,2
23,1,1,6.08554233470652,5,3,2
23,2,1,5.71874016647057,5,3,2
23,3,1,5.90921647905905,5,3,2
23,4,1,5.83935552863626,5,3,2
23,5,1,5.51934134348706,5,3,2
23,6,1,6.74555137723072,5,3,2
23,7,1,5.66969768251405,5,3,2
23,8,1,5.99710206663288,5,3,2
23,9,1,5.55488496737578,5,3,2
23,10,1,6.0314413357236,5,3,2
23,11,1,5.51707834633993,5,3,2
23,12,1,4.84864688866835,5,3,2
23,13,1,5.17578264827213,5,3,2
23,14,1,6.68057158394128,5,3,2
23,15,1,6.18959379836844,5,3,2
23,16,1,6.09763399559466,5,3,2
24,1,0,4.80203961595335,5,3,2
24,2,0,5.30126559671426,5,3,2
24,3,0,5.23789723718563,5,3,2
24,4,0,5.97384368635038,5,3,2
24,5,0,5.66532887767824,5,3,2
24,6,0,5.84299541319853,5,3,2
24,7,0,5.67745800284654,5,3,2
24,8,0,5.67971481669091,5,3,2
24,9,0,6.1670542365709,5,3,2
24,10,0,5.97499221760634,5,3,2
24,11,0,5.88684077932549,5,3,2
24,12,0,5.81602416563523,5,3,2
24,13,0,6.31535750790887,5,3,2
24,14,0,5.41311643311077,5,3,2
24,15,0,6.21243349487555,5,3,2
24,16,0,5.47988388084284,5,3,2
25,1,1,10.776663895787,5,3,2
25,2,1,11.4070344112105,5,3,2
25,3,1,10.9922441092481,5,3,2
25,4,1,11.9793498514115,5,3,2
25,5,1,11.2286689281577,5,3,2
25,6,1,11.0169617319175,5,3,2
25,7,1,12.0718241153897,5,3,2
25,8,1,11.2955255237031,5,3,2
25,9,1,11.2914541060517,5,3,2
25,10,1,11.0223569441226,5,3,2
25,11,1,11.5865547738839,5,3,2
25,12,1,12.8673968715977,5,3,2
25,13,1,11.4524474264044,5,3,2
25,14,1,11.100132312334,5,3,2
25,15,1,11.192056795184,5,3,2
25,16,1,11.2980842184408,5,3,2
26,1,0,1.56997879182738,5,3,2
26,2,0,2.94320261598753,5,3,2
26,3,0,2.02578937005492,5,3,2
26,4,0,2.99505078444548,5,3,2
26,5,0,3.67285210952516,5,3,2
26,6,0,1.81409665208192,5,3,2
26,7,0,2.90406976260977,5,3,2
26,8,0,2.45791735179001,5,3,2
26,9,0,2.14554280270247,5,3,2
26,10,0,2.74360105829129,5,3,2
26,11,0,2.10857954190475,5,3,2
26,12,0,1.7201794120543,5,3,2
26,13,0,1.7759296346791,5,3,2
26,14,0,2.41779652087051,5,3,2
26,15,0,2.19847680824097,5,3,2
26,16,0,2.14138409181444,5,3,2
27,1,0,6.06029305833716,5,3,2
27,2,0,5.80444666699615,5,3,2
27,3,0,6.23577927029105,5,3,2
27,4,0,5.84694154265796,5,3,2
27,5,0,5.96219256008457,5,3,2
27,6,0,6.0559759437742,5,3,2
27,7,0,5.08391498982428,5,3,2
27,8,0,6.12750516914461,5,3,2
27,9,0,5.47485311794978,5,3,2
27,10,0,6.04079641795766,5,3,2
27,11,0,6.33457760784732,5,3,2
27,12,0,5.57803339557006,5,3,2
27,13,0,6.45964424909578,5,3,2
27,14,0,5.87665676017285,5,3,2
27,15,0,5.69726365574262,5,3,2
27,16,0,5.95311365010336,5,3,2
28,1,1,6.19889054734304,5,3,2
28,2,1,7.02576582393792,5,3,2
28,3,1,6.18120983860198,5,3,2
28,4,1,5.98382340781872,5,3,2
28,5,1,6.28626521452837,5,3,2
28,6,1,5.63017596125034,5,3,2
28,7,1,6.17449854515398,5,3,2
28,8,1,6.43425237700309,5,3,2
28,9,1,5.21360798963213,5,3,2
28,10,1,5.7291675509192,5,3,2
28,11,1,6.26936382705707,5,3,2
28,12,1,7.56378949772163,5,3,2
28,13,1,5.59392634213122,5,3,2
28,14,1,6.05253554798717,5,3,2
28,15,1,7.0824775075839,5,3,2
28,16,1,6.16325849662835,5,3,2
29,1,1,12.1245372235147,5,3,2
29,2,1,12.4256470101129,5,3,2
29,3,1,12.9078537976737,5,3,2
29,4,1,12.4921826721692,5,3,2
29,5,1,12.7706776339061,5,3,2
29,6,1,11.2627802734699,5,3,2
29,7,1,11.8228652906242,5,3,2
29,8,1,12.3340699977271,5,3,2
29,9,1,11.9468816185004,5,3,2
29,10,1,13.1950736656157,5,3,2
29,11,1,11.7232229993957,5,3,2
29,12,1,11.0660373358804,5,3,2
29,13,1,12.6093986502196,5,3,2
29,14,1,11.3696345324901,5,3,2
29,15,1,12.6441876191832,5,3,2
29,16,1,12.6524117485435,5,3,2
30,1,0,-0.402692275934174,5,3,2
30,2,0,-1.03697922444219,5,3,2
30,3,0,-0.0168018693409216,5,3,2
30,4,0,-0.136206868706687,5,3,2
30,5,0,-0.61876879049734,5,3,2
30,6,0,-0.167572504030186,5,3,2
30,7,0,-1.26277608589221,5,3,2
30,8,0,0.17566661194221,5,3,2
30,9,0,-0.650615797524008,5,3,2
30,10,0,-0.132727645050509,5,3,2
30,11,0,-0.811396457291134,5,3,2
30,12,0,-0.275476239596266,5,3,2
30,13,0,-1.02807513199276,5,3,2
30,14,0,-0.447879368968615,5,3,2
30,15,0,-0.808403869395281,5,3,2
30,16,0,-0.996994878209916,5,3,2
31,1,1,8.10834674871795,5,3,2
31,2,1,8.04622233212126,5,3,2
31,3,1,8.12469146150474,5,3,2
31,4,1,8.39747804183251,5,3,2
31,5,1,8.03328285139277,5,3,2
31,6,1,7.71225463625284,5,3,2
31,7,1,8.13185555919294,5,3,2
31,8,1,8.18296436348144,5,3,2
31,9,1,7.53292691524409,5,3,2
31,10,1,8.30026982047834,5,3,2
31,11,1,7.91441211692797,5,3,2
31,12,1,7.67716791486985,5,3,2
31,13,1,7.63188080590856,5,3,2
31,14,1,7.95443379970228,5,3,2
31,15,1,7.68087201039645,5,3,2
31,16,1,7.83396485593028,5,3,2
32,1,1,8.75194570212907,5,3,2
32,2,1,8.41831420669094,5,3,2
32,3,1,8.45125718564087,5,3,2
32,4,1,8.16540727265197,5,3,2
32,5,1,8.81355841123298,5,3,2
32,6,1,7.61599302656759,5,3,2
32,7,1,8.06009495385455,5,3,2
32,8,1,7.59201664341081,5,3,2
32,9,1,7.61470520352652,5,3,2
32,10,1,8.35321186734732,5,3,2
32,11,1,7.81816132884264,5,3,2
32,12,1,7.42755413570657,5,3,2
32,13,1,8.14483176407859,5,3,2
32,14,1,8.932820323899,5,3,2
32,15,1,7.73496078025427,5,3,2
32,16,1,8.00604419230167,5,3,2
33,1,0,4.21524969112791,5,3,2
33,2,0,4.80576493978173,5,3,2
33,3,0,4.23168756068782,5,3,2
33,4,0,3.75035116580923,5,3,2
33,5,0,5.00396624225074,5,3,2
33,6,0,4.54876366056735,5,3,2
33,7,0,4.40967830483371,5,3,2
33,8,0,4.58735395329626,5,3,2
33,9,0,4.25075238532069,5,3,2
33,10,0,4.38200093912775,5,3,2
33,11,0,4.3856478223581,5,3,2
33,12,0,4.0676569883083,5,3,2
33,13,0,3.87515123658745,5,3,2
33,14,0,4.56582557607892,5,3,2
33,15,0,4.41872139472839,5,3,2
33,16,0,4.12677292772785,5,3,2
34,1,1,6.94830277894434,5,3,2
34,2,1,7.62179218950737,5,3,2
34,3,1,7.02331396231665,5,3,2
34,4,1,5.97405903104661,5,3,2
34,5,1,5.85969854695553,5,3,2
34,6,1,6.6454124615834,5,3,2
34,7,1,7.21579302428546,5,3,2
34,8,1,7.11343210056404,5,3,2
34,9,1,7.04876516299974,5,3,2
34,10,1,6.2422918349998,5,3,2
34,11,1,6.50129275512803,5,3,2
34,12,1,6.49016932126386,5,3,2
34,13,1,7.12689692249864,5,3,2
34,14,1,7.39349246021999,5,3,2
34,15,1,7.33500836244614,5,3,2
34,16,1,6.31160629987721,5,3,2
35,1,1,6.21042982537295,5,3,2
35,2,1,6.38426668988918,5,3,2
35,3,1,7.21272271701907,5,3,2
35,4,1,6.78270561050478,5,3,2
35,5,1,6.85193270671148,5,3,2
35,6,1,6.66661348257969,5,3,2
35,7,1,6.43309205445605,5,3,2
35,8,1,6.42967844782976,5,3,2
35,9,1,6.85493165544682,5,3,2
35,10,1,6.74619382018757,5,3,2
35,11,1,6.86946031578697,5,3,2
35,12,1,7.5110723651276,5,3,2
35,13,1,7.4565715103646,5,3,2
35,14,1,6.30747842192572,5,3,2
35,15,1,6.57633694837975,5,3,2
35,16,1,7.29590776607382,5,3,2
36,1,1,9.05984751113975,5,3,2
36,2,1,10.6046740583258,5,3,2
36,3,1,10.5017618021989,5,3,2
36,4,1,9.50251946126358,5,3,2
36,5,1,10.6456964277727,5,3,2
36,6,1,10.0436885082823,5,3,2
36,7,1,9.49783993021772,5,3,2
36,8,1,9.73931348716367,5,3,2
36,9,1,9.67766364295601,5,3,2
36,10,1,10.0061025289557,5,3,2
36,11,1,9.78036850309696,5,3,2
36,12,1,10.0360675062768,5,3,2
36,13,1,8.65072586610316,5,3,2
36,14,1,10.5172236457217,5,3,2
36,15,1,9.6380110310173,5,3,2
36,16,1,8.60404578418733,5,3,2
37,1,0,4.20216458012792,5,3,2
37,2,0,2.90986049059737,5,3,2
37,3,0,3.16531750967666,5,3,2
37,4,0,3.56634723132073,5,3,2
37,5,0,3.44670234327233,5,3,2
37,6,0,4.17738990364664,5,3,2
37,7,0,3.6047958320419,5,3,2
37,8,0,3.56279593652365,5,3,2
37,9,0,3.61608367582063,5,3,2
37,10,0,3.69985001063861,5,3,2
37,11,0,4.35689603001186,5,3,2
37,12,0,4.36883931453959,5,3,2
37,13,0,3.76422355988068,5,3,2
37,14,0,3.03633101439053,5,3,2
37,15,0,3.36630905784957,5,3,2
37,16,0,3.79910328431742,5,3,2
38,1,0,5.0385566839847,5,3,2
38,2,0,4.99485844586992,5,3,2
38,3,0,5.16583361026097,5,3,2
38,4,0,4.99945988250232,5,3,2
38,5,0,4.85237640698523,5,3,2
38,6,0,3.67779177636824,5,3,2
38,7,0,4.54609184694916,5,3,2
38,8,0,4.01612122848923,5,3,2
38,9,0,3.90437039698541,5,3,2
38,10,0,3.648320448253,5,3,2
38,11,0,4.17542136164086,5,3,2
38,12,0,3.58888680849091,5,3,2
38,13,0,3.63332304789328,5,3,2
38,14,0,4.2257424338114,5,3,2
38,15,0,4.88002841568686,5,3,2
38,16,0,4.96764722888932,5,3,2
39,1,0,1.39319247130467,5,3,2
39,2,0,2.09873162834163,5,3,2
39,3,0,1.67503426212978,5,3,2
39,4,0,2.10744804116645,5,3,2
39,5,0,2.16507921497162,5,3,2
39,6,0,2.37569471979588,5,3,2
39,7,0,2.03712216319038,5,3,2
39,8,0,1.32483223968822,5,3,2
39,9,0,2.42627538029261,5,3,2
39,10,0,2.40762179283577,5,3,2
39,11,0,1.34672435870598,5,3,2
39,12,0,1.60700736174618,5,3,2
39,13,0,1.08151038678037,5,3,2
39,14,0,2.01148969064559,5,3,2
39,15,0,1.47979534055719,5,3,2
39,16,0,1.51349517947628,5,3,2
40,1,0,4.95282879612448,5,3,2
40,2,0,5.37180555666014,5,3,2
40,3,0,4.73438152722475,5,3,2
40,4,0,3.93961752318796,5,3,2
40,5,0,5.18024053440984,5,3,2
40,6,0,4.82500531953307,5,3,2
40,7,0,5.3378238793901,5,3,2
40,8,0,5.07816681060603,5,3,2
40,9,0,4.71632595397114,5,3,2
40,10,0,4.9385153087856,5,3,2
40,11,0,4.44351222739087,5,3,2
40,12,0,4.96591461109996,5,3,2
40,13,0,5.02740184238347,5,3,2
40,14,0,4.24377394590689,5,3,2
40,15,0,5.10155416699495,5,3,2
40,16,0,4.88193421417294,5,3,2
41,1,0,5.26355204166748,5,3,2
41,2,0,4.29942563313286,5,3,2
41,3,0,5.16344310687035,5,3,2
41,4,0,5.42864529526959,5,3,2
41,5,0,4.4891978237242,5,3,2
41,6,0,4.66907823145386,5,3,2
41,7,0,4.64326302294152,5,3,2
41,8,0,5.10284103909503,5,3,2
41,9,0,4.57545737769824,5,3,2
41,10,0,4.49088510937891,5,3,2
41,11,0,4.32273976369797,5,3,2
41,12,0,4.18107540513773,5,3,2
41,13,0,5.24850345668845,5,3,2
41,14,0,5.38931087147344,5,3,2
41,15,0,5.10778682273725,5,3,2
41,16,0,4.89985645802803,5,3,2
42,1,1,8.4179361667969,5,3,2
42,2,1,8.82427048273869,5,3,2
42,3,1,8.62590116308698,5,3,2
42,4,1,8.39366263550989,5,3,2
42,5,1,7.64166679393969,5,3,2
42,6,1,9.35364440167339,5,3,2
42,7,1,8.40595677060425,5,3,2
42,8,1,7.84692751863289,5,3,2
42,9,1,9.27356156009346,5,3,2
42,10,1,8.24208901611807,5,3,2
42,11,1,8.76735630016051,5,3,2
42,12,1,8.86988462121274,5,3,2
42,13,1,8.7248289646781,5,3,2
42,14,1,8.19365979163962,5,3,2
42,15,1,9.02699153161105,5,3,2
42,16,1,7.72097359605704,5,3,2
43,1,1,9.34569357535461,5,3,2
43,2,1,9.36832978470442,5,3,2
43,3,1,9.75791470530705,5,3,2
43,4,1,9.68375952584202,5,3,2
43,5,1,10.4645018892423,5,3,2
43,6,1,10.4697308390164,5,3,2
43,7,1,9.68968393075271,5,3,2
43,8,1,8.72434720520498,5,3,2
43,9,1,9.53956074855721,5,3,2
43,10,1,9.47304690848957,5,3,2
43,11,1,9.87859143129139,5,3,2
43,12,1,9.99066294375655,5,3,2
43,13,1,8.93628054076867,5,3,2
43,14,1,9.57991543056439,5,3,2
43,15,1,9.90225192780523,5,3,2
43,16,1,9.57637613191812,5,3,2
44,1,0,9.82205459456687,5,3,2
44,2,0,9.63057745679197,5,3,2
44,3,0,8.48652629201935,5,3,2
44,4,0,10.0790893863633,5,3,2
44,5,0,9.9386587642305,5,3,2
44,6,0,10.1054805597913,5,3,2
44,7,0,8.85731170318316,5,3,2
44,8,0,9.99940940237139,5,3,2
44,9,0,9.36718784328041,5,3,2
