"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.55556032525307,5,3,2
1,2,0,4.0824101284446,5,3,2
1,3,0,4.31580026265904,5,3,2
1,4,0,3.68311405207224,5,3,2
1,5,0,3.82894923181474,5,3,2
1,6,0,4.57413950948902,5,3,2
1,7,0,3.97589084786753,5,3,2
1,8,0,3.19547473558228,5,3,2
1,9,0,3.72227157371167,5,3,2
2,1,1,9.00250879483539,5,3,2
2,2,1,10.2768787173324,5,3,2
2,3,1,9.60483319420569,5,3,2
2,4,1,9.2657112006337,5,3,2
2,5,1,10.3445858326993,5,3,2
2,6,1,9.33227468742711,5,3,2
2,7,1,8.63363694109658,5,3,2
2,8,1,9.07709633763325,5,3,2
2,9,1,10.052365407482,5,3,2
3,1,0,8.32150695202258,5,3,2
3,2,0,7.31498977416811,5,3,2
3,3,0,8.30873084126261,5,3,2
3,4,0,7.70545750864161,5,3,2
3,5,0,7.20998483452082,5,3,2
3,6,0,8.06951287554395,5,3,2
3,7,0,8.21776535910936,5,3,2
3,8,0,7.62644052253454,5,3,2
3,9,0,7.71107829069929,5,3,2
4,1,0,1.15025412065737,5,3,2
4,2,0,1.07183208825271,5,3,2
4,3,0,0.637013817900287,5,3,2
4,4,0,0.841380523155645,5,3,2
4,5,0,0.850653180684608,5,3,2
4,6,0,0.926303418373569,5,3,2
4,7,0,1.04111594591287,5,3,2
4,8,0,1.16751943083957,5,3,2
4,9,0,0.888230544999915,5,3,2
5,1,1,4.91679951175506,5,3,2
5,2,1,5.68751341498935,5,3,2
5,3,1,6.17241219847088,5,3,2
5,4,1,5.43771812189019,5,3,2
5,5,1,6.76636365427255,5,3,2
5,6,1,6.57923797112731,5,3,2
5,7,1,5.70655210366262,5,3,2
5,8,1,5.13292204183299,5,3,2
5,9,1,5.5609812803586,5,3,2
6,1,0,4.16412684106121,5,3,2
6,2,0,3.70170332419404,5,3,2
6,3,0,3.91431094146151,5,3,2
6,4,0,2.98929122098304,5,3,2
6,5,0,5.07030526065025,5,3,2
6,6,0,4.00554373899026,5,3,2
6,7,0,3.72312287148297,5,3,2
6,8,0,3.86655224933828,5,3,2
6,9,0,3.133328908128,5,3,2
7,1,0,5.31477381239276,5,3,2
7,2,0,5.09529083920224,5,3,2
7,3,0,6.11301716066857,5,3,2
7,4,0,6.49106659516049,5,3,2
7,5,0,5.77640443525604,5,3,2
7,6,0,5.59495240453161,5,3,2
7,7,0,6.34883176657168,5,3,2
7,8,0,6.32955834099283,5,3,2
7,9,0,6.51757945365952,5,3,2
8,1,0,2.94848253095587,5,3,2
8,2,0,3.61810285127274,5,3,2
8,3,0,3.85361373920007,5,3,2
8,4,0,3.09540971769711,5,3,2
8,5,0,2.95033532417643,5,3,2
8,6,0,3.4428766946686,5,3,2
8,7,0,2.71317700840627,5,3,2
8,8,0,2.43655882364349,5,3,2
8,9,0,2.76537849783619,5,3,2
9,1,0,5.64641652381588,5,3,2
9,2,0,5.90472026773383,5,3,2
9,3,0,5.7730182382938,5,3,2
9,4,0,5.89094440135754,5,3,2
9,5,0,5.04627629750694,5,3,2
9,6,0,5.63231855450105,5,3,2
9,7,0,6.49203433969193,5,3,2
9,8,0,6.42043643048463,5,3,2
9,9,0,5.26008163446425,5,3,2
10,1,0,7.23097101845818,5,3,2
10,2,0,6.55528933486015,5,3,2
10,3,0,7.74955885399844,5,3,2
10,4,0,6.83758982056927,5,3,2
