"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50926594703984,5,3,2
1,2,1,8.3618910128182,5,3,2
1,3,1,9.4650103508992,5,3,2
1,4,1,8.12763669091272,5,3,2
1,5,1,8.35891425353818,5,3,2
1,6,1,8.85956007605518,5,3,2
1,7,1,9.27582105292439,5,3,2
1,8,1,8.47514890689077,5,3,2
1,9,1,8.55714330348787,5,3,2
1,10,1,8.15885728705485,5,3,2
1,11,1,8.91908228843123,5,3,2
1,12,1,7.79466560872766,5,3,2
1,13,1,9.02741509025561,5,3,2
1,14,1,8.85067592953671,5,3,2
1,15,1,8.88796383982151,5,3,2
1,16,1,7.8192457181378,5,3,2
1,17,1,8.42547689506447,5,3,2
1,18,1,8.13751160140854,5,3,2
1,19,1,9.14541614116665,5,3,2
1,20,1,8.44565758508112,5,3,2
1,21,1,8.41751606021767,5,3,2
1,22,1,7.93128640735005,5,3,2
1,23,1,8.23350205399893,5,3,2
1,24,1,9.66987525458879,5,3,2
1,25,1,8.98147518447708,5,3,2
1,26,1,8.46650054311502,5,3,2
1,27,1,7.51807636548987,5,3,2
1,28,1,8.8257697920521,5,3,2
1,29,1,9.50635765503902,5,3,2
1,30,1,8.04930023833378,5,3,2
1,31,1,8.31045787142372,5,3,2
1,32,1,8.66359685561113,5,3,2
2,1,0,4.5194506944749,5,3,2
2,2,0,3.66597731354128,5,3,2
2,3,0,3.87908232286447,5,3,2
2,4,0,2.96984206528289,5,3,2
2,5,0,2.52926255468619,5,3,2
2,6,0,3.88131480396357,5,3,2
2,7,0,3.87727274570391,5,3,2
2,8,0,4.19843925630571,5,3,2
2,9,0,3.78125042893829,5,3,2
2,10,0,3.34515050572571,5,3,2
2,11,0,2.72853657398576,5,3,2
2,12,0,3.7523922875721,5,3,2
2,13,0,3.61479203705677,5,3,2
2,14,0,4.62013546583596,5,3,2
2,15,0,4.22598988098862,5,3,2
2,16,0,3.8098844570915,5,3,2
2,17,0,4.20760713757554,5,3,2
2,18,0,3.61194025644867,5,3,2
2,19,0,4.64443848323146,5,3,2
2,20,0,3.56213353720599,5,3,2
2,21,0,2.73118960147965,5,3,2
2,22,0,3.8260794423454,5,3,2
2,23,0,3.80451282970214,5,3,2
2,24,0,4.00894703941272,5,3,2
2,25,0,3.49226685507653,5,3,2
2,26,0,3.0628523667947,5,3,2
2,27,0,3.29252201123493,5,3,2
2,28,0,2.75324742446635,5,3,2
2,29,0,4.23029987992512,5,3,2
2,30,0,4.14418260284925,5,3,2
2,31,0,3.68651560770213,5,3,2
2,32,0,3.51961419538037,5,3,2
3,1,0,3.22182094628656,5,3,2
3,2,0,3.28603139542952,5,3,2
3,3,0,3.48024229889697,5,3,2
3,4,0,2.46277596983523,5,3,2
3,5,0,2.9036526570529,5,3,2
3,6,0,3.03636217971992,5,3,2
3,7,0,3.17071338067243,5,3,2
3,8,0,2.88640924021294,5,3,2
3,9,0,3.59850082607603,5,3,2
3,10,0,3.37455177235365,5,3,2
3,11,0,3.15044664433303,5,3,2
3,12,0,4.47296693652955,5,3,2
3,13,0,2.44196920227019,5,3,2
3,14,0,3.16554855484945,5,3,2
3,15,0,2.63099391608325,5,3,2
3,16,0,2.94966272333225,5,3,2
3,17,0,1.99112282558472,5,3,2
3,18,0,3.60964076100288,5,3,2
3,19,0,2.94780058056966,5,3,2
3,20,0,3.26012535125681,5,3,2
3,21,0,3.12298638332273,5,3,2
3,22,0,3.23846932921573,5,3,2
3,23,0,2.54428959126825,5,3,2
3,24,0,3.3009890471913,5,3,2
3,25,0,3.58277299309262,5,3,2
3,26,0,4.18817053963075,5,3,2
3,27,0,2.17434255112101,5,3,2
3,28,0,3.12946893938021,5,3,2
3,29,0,3.52926730148045,5,3,2
3,30,0,2.59691599165383,5,3,2
3,31,0,2.37570715674681,5,3,2
3,32,0,3.40416994277505,5,3,2
4,1,0,6.7864346287383,5,3,2
4,2,0,6.60908849282484,5,3,2
4,3,0,6.48410660862715,5,3,2
4,4,0,7.14290952641585,5,3,2
4,5,0,6.96822667028901,5,3,2
4,6,0,7.50144886847164,5,3,2
4,7,0,7.44821855529223,5,3,2
4,8,0,7.00191722631664,5,3,2
4,9,0,6.26074804666846,5,3,2
4,10,0,7.6684357046375,5,3,2
4,11,0,7.35750745048239,5,3,2
4,12,0,7.49032308339441,5,3,2
4,13,0,7.28373868542607,5,3,2
4,14,0,6.91848611852826,5,3,2
4,15,0,6.67899271504082,5,3,2
4,16,0,6.9620620550475,5,3,2
4,17,0,7.32043775411967,5,3,2
4,18,0,6.92383591378482,5,3,2
4,19,0,6.80115927028765,5,3,2
