"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.21993038034963,5,3,2
1,2,0,6.88693767557034,5,3,2
1,3,0,7.19899733523561,5,3,2
1,4,0,8.16257578089092,5,3,2
2,1,1,6.76272015104953,5,3,2
2,2,1,7.1695468251403,5,3,2
2,3,1,6.98566062642071,5,3,2
2,4,1,6.21921473923179,5,3,2
3,1,1,6.26875897020921,5,3,2
3,2,1,6.21083753330036,5,3,2
3,3,1,7.36517210303365,5,3,2
3,4,1,6.4018236377285,5,3,2
4,1,0,2.04981062376391,5,3,2
4,2,0,1.91271920271523,5,3,2
4,3,0,1.87092121030768,5,3,2
4,4,0,0.855863956954405,5,3,2
5,1,0,3.36003485132222,5,3,2
5,2,0,3.5744905685888,5,3,2
5,3,0,2.52169530105483,5,3,2
5,4,0,3.52878035996999,5,3,2
6,1,1,7.32351280099797,5,3,2
6,2,1,6.23632734075861,5,3,2
6,3,1,6.14222149039646,5,3,2
6,4,1,7.09996551661861,5,3,2
7,1,0,8.36685863244624,5,3,2
7,2,0,7.88603152505176,5,3,2
7,3,0,8.4806928045217,5,3,2
7,4,0,8.96767937724163,5,3,2
8,1,1,8.89810525564672,5,3,2
8,2,1,7.93505336494873,5,3,2
8,3,1,8.7640802454241,5,3,2
8,4,1,8.08864182445637,5,3,2
9,1,1,12.0184919232199,5,3,2
9,2,1,12.1580726084615,5,3,2
9,3,1,12.3685351051871,5,3,2
9,4,1,12.2241784706079,5,3,2
10,1,1,6.0882341344775,5,3,2
10,2,1,6.38010306376745,5,3,2
10,3,1,5.71657143083355,5,3,2
10,4,1,6.59443798915534,5,3,2
11,1,1,8.34540042101891,5,3,2
11,2,1,7.29741545986508,5,3,2
11,3,1,8.48340225949726,5,3,2
11,4,1,8.24099845436217,5,3,2
12,1,0,6.93292491743369,5,3,2
12,2,0,6.8403356740551,5,3,2
12,3,0,7.16809659953505,5,3,2
12,4,0,6.73970137412679,5,3,2
13,1,0,3.81145690819533,5,3,2
13,2,0,3.0877144253944,5,3,2
13,3,0,2.92070134906275,5,3,2
13,4,0,3.170541136993,5,3,2
14,1,1,6.51616531143506,5,3,2
14,2,1,6.1729806930358,5,3,2
14,3,1,5.31354528198553,5,3,2
14,4,1,6.06787034143722,5,3,2
15,1,0,3.68744279370342,5,3,2
15,2,0,3.87752119035605,5,3,2
15,3,0,3.83989401537129,5,3,2
15,4,0,3.02120778195643,5,3,2
16,1,1,10.9630113498047,5,3,2
16,2,1,10.3700473269602,5,3,2
16,3,1,10.8490540390396,5,3,2
16,4,1,10.7145949460796,5,3,2
17,1,1,8.54529671992076,5,3,2
17,2,1,9.31052157853724,5,3,2
17,3,1,8.45737637526048,5,3,2
17,4,1,8.9112273657238,5,3,2
18,1,0,8.11917157607264,5,3,2
18,2,0,7.92012403731311,5,3,2
18,3,0,8.35978245087368,5,3,2
18,4,0,8.02701631330365,5,3,2
19,1,1,9.76940347318651,5,3,2
19,2,1,9.73491905347228,5,3,2
19,3,1,9.37517238425389,5,3,2
19,4,1,10.184992644112,5,3,2
20,1,1,4.67763718869908,5,3,2
20,2,1,4.06806816429622,5,3,2
20,3,1,3.90660713637689,5,3,2
20,4,1,4.02560449047595,5,3,2
21,1,0,5.79992992425069,5,3,2
21,2,0,6.0811272419968,5,3,2
21,3,0,5.78812156747775,5,3,2
21,4,0,6.9773172394838,5,3,2
22,1,0,2.7413977669718,5,3,2
22,2,0,2.03489206492985,5,3,2
22,3,0,1.95631788948708,5,3,2
22,4,0,1.96080981412054,5,3,2
23,1,0,1.52422843534513,5,3,2
23,2,0,1.36854678298007,5,3,2
23,3,0,0.49913533806004,5,3,2
23,4,0,1.14957771346139,5,3,2
24,1,1,9.31745629663824,5,3,2
24,2,1,7.81161772998463,5,3,2
24,3,1,10.1609741682709,5,3,2
24,4,1,9.33368334208439,5,3,2
25,1,1,8.24713898914957,5,3,2
25,2,1,7.74515270891821,5,3,2
25,3,1,8.24308467977242,5,3,2
25,4,1,8.25044625393327,5,3,2
26,1,1,9.00896856726102,5,3,2
26,2,1,9.10038878887432,5,3,2
26,3,1,7.908414111543,5,3,2
26,4,1,9.1613297994325,5,3,2
27,1,0,7.10975456788259,5,3,2
27,2,0,7.59195502148066,5,3,2
27,3,0,7.09640914843895,5,3,2
27,4,0,7.40961921291943,5,3,2
28,1,0,4.7876125337111,5,3,2
28,2,0,5.61753067422534,5,3,2
28,3,0,4.75554836103248,5,3,2
28,4,0,4.1943571726368,5,3,2
29,1,0,0.395012014025121,5,3,2
29,2,0,-0.256699461094853,5,3,2
29,3,0,0.882107035062247,5,3,2
29,4,0,-0.693550095237718,5,3,2
30,1,0,6.73077434728304,5,3,2
30,2,0,6.45852117141061,5,3,2
30,3,0,7.02891701009859,5,3,2
30,4,0,8.23851046719779,5,3,2
31,1,1,9.1785060599299,5,3,2
31,2,1,9.79599308682137,5,3,2
31,3,1,10.5844360970356,5,3,2
31,4,1,10.3924499482563,5,3,2
32,1,0,4.22574095164321,5,3,2
32,2,0,4.87341808203867,5,3,2
32,3,0,4.03415635000204,5,3,2
32,4,0,4.46863318101471,5,3,2
33,1,1,8.23871542037008,5,3,2
33,2,1,8.83903433234816,5,3,2
33,3,1,8.91301814390383,5,3,2
33,4,1,8.54095366928256,5,3,2
34,1,1,6.64853330503862,5,3,2
34,2,1,6.52989366547702,5,3,2
34,3,1,6.84149181399446,5,3,2
34,4,1,6.45115580478872,5,3,2
35,1,0,2.63985662762315,5,3,2
35,2,0,3.33783650717528,5,3,2
35,3,0,3.21366424880894,5,3,2
35,4,0,3.11362354379875,5,3,2
36,1,0,4.9615635895638,5,3,2
36,2,0,5.83418376765083,5,3,2
36,3,0,4.77615313381054,5,3,2
36,4,0,3.52563670182121,5,3,2
37,1,0,4.2687702600436,5,3,2
37,2,0,5.64452128824137,5,3,2
37,3,0,4.54520183650064,5,3,2
37,4,0,5.53367267517686,5,3,2
38,1,0,3.045511111072,5,3,2
38,2,0,3.43034111666049,5,3,2
38,3,0,4.63170172054591,5,3,2
38,4,0,4.51553302391599,5,3,2
39,1,1,8.80709959113083,5,3,2
39,2,1,7.95195743553558,5,3,2
39,3,1,9.44705078940907,5,3,2
39,4,1,9.39137387819597,5,3,2
40,1,0,5.49887219935365,5,3,2
40,2,0,4.3734507271594,5,3,2
40,3,0,4.6331829540012,5,3,2
40,4,0,4.74507956632965,5,3,2
41,1,0,5.60207355073914,5,3,2
41,2,0,5.84478824347293,5,3,2
41,3,0,6.67574777470631,5,3,2
41,4,0,5.67362029783336,5,3,2
42,1,1,8.9013880767327,5,3,2
42,2,1,8.86371266228253,5,3,2
42,3,1,8.60148424174571,5,3,2
42,4,1,10.498122722195,5,3,2
43,1,0,4.79959998414971,5,3,2
43,2,0,5.30405184771761,5,3,2
43,3,0,4.90772770912276,5,3,2
43,4,0,5.01969963589138,5,3,2
44,1,0,4.7304622189207,5,3,2
44,2,0,3.62446322534712,5,3,2
44,3,0,3.2527577843772,5,3,2
44,4,0,4.00989272695792,5,3,2
45,1,0,7.45685633403391,5,3,2
45,2,0,6.79734326094011,5,3,2
45,3,0,6.81828397265121,5,3,2
45,4,0,7.00586993981778,5,3,2
46,1,0,1.21781371725721,5,3,2
46,2,0,0.485008573819069,5,3,2
46,3,0,0.576021066590552,5,3,2
46,4,0,1.42927349390865,5,3,2
47,1,1,9.19988756953069,5,3,2
47,2,1,9.41844106225065,5,3,2
47,3,1,9.43198119122697,5,3,2
47,4,1,9.58736776861105,5,3,2
48,1,0,6.07970138694316,5,3,2
48,2,0,5.7806357988403,5,3,2
48,3,0,4.72853958595161,5,3,2
48,4,0,5.23578682657782,5,3,2
49,1,0,7.40867950117808,5,3,2
49,2,0,7.84703399609604,5,3,2
49,3,0,7.12455405337253,5,3,2
49,4,0,7.44444693842595,5,3,2
50,1,0,5.67239527131519,5,3,2
50,2,0,5.23397366284115,5,3,2
50,3,0,5.95893483829367,5,3,2
50,4,0,5.53450486149423,5,3,2
51,1,1,8.67661537147324,5,3,2
51,2,1,9.04593664867514,5,3,2
51,3,1,9.70685050931068,5,3,2
51,4,1,9.67866537946332,5,3,2
52,1,0,5.0064089549226,5,3,2
52,2,0,5.69586507899609,5,3,2
52,3,0,3.93278544829308,5,3,2
52,4,0,3.53594894545108,5,3,2
53,1,1,9.93841010861716,5,3,2
53,2,1,8.66850200712455,5,3,2
53,3,1,9.07308978500982,5,3,2
53,4,1,9.27383379567237,5,3,2
54,1,0,7.94274428087372,5,3,2
54,2,0,7.87348066997845,5,3,2
54,3,0,7.38647507193087,5,3,2
54,4,0,8.90457803352646,5,3,2
55,1,0,2.98546960752561,5,3,2
55,2,0,3.23443788855015,5,3,2
55,3,0,3.22471469832106,5,3,2
55,4,0,3.6947285585706,5,3,2
56,1,0,3.24138896967708,5,3,2
56,2,0,2.38665743169533,5,3,2
56,3,0,2.35986485847023,5,3,2
56,4,0,2.88045870822025,5,3,2
57,1,1,7.50580943333539,5,3,2
57,2,1,7.72028645084408,5,3,2
57,3,1,7.59715886806959,5,3,2
57,4,1,6.56037565269285,5,3,2
58,1,1,5.80266403606045,5,3,2
58,2,1,3.17006928899874,5,3,2
58,3,1,4.59789567502919,5,3,2
58,4,1,4.34177192095992,5,3,2
59,1,0,3.1386605734889,5,3,2
59,2,0,2.32327373109962,5,3,2
59,3,0,2.97079921067583,5,3,2
59,4,0,3.9252073694565,5,3,2
60,1,0,3.94813936714065,5,3,2
60,2,0,3.8215468426562,5,3,2
60,3,0,3.74562982990683,5,3,2
60,4,0,3.63632075617737,5,3,2
61,1,0,6.41781422303304,5,3,2
61,2,0,6.39293391637503,5,3,2
61,3,0,5.73788378848714,5,3,2
61,4,0,5.91060863411099,5,3,2
62,1,1,11.4230611111726,5,3,2
62,2,1,11.7664485432938,5,3,2
62,3,1,10.689329048788,5,3,2
62,4,1,10.5964464527884,5,3,2
63,1,1,6.21810300405962,5,3,2
63,2,1,6.2135413186489,5,3,2
63,3,1,6.24877695559147,5,3,2
63,4,1,5.82355752376021,5,3,2
64,1,0,5.30455173882491,5,3,2
64,2,0,5.34125691918517,5,3,2
64,3,0,6.22225898918382,5,3,2
64,4,0,5.51787075829376,5,3,2
65,1,0,5.7762709009259,5,3,2
65,2,0,5.84041264670274,5,3,2
65,3,0,6.19724985306763,5,3,2
65,4,0,5.19744509205021,5,3,2
66,1,0,0.584852084959531,5,3,2
66,2,0,-0.55441509105386,5,3,2
66,3,0,0.627567451546539,5,3,2
66,4,0,-0.488915093551913,5,3,2
67,1,0,6.01176198153615,5,3,2
67,2,0,6.02678190214786,5,3,2
67,3,0,5.9917666871665,5,3,2
67,4,0,5.35716224076347,5,3,2
68,1,1,8.10911957847864,5,3,2
68,2,1,7.85613795697838,5,3,2
68,3,1,7.97389992856428,5,3,2
68,4,1,8.33622390237275,5,3,2
69,1,0,4.44352362853518,5,3,2
69,2,0,4.30569748714266,5,3,2
69,3,0,5.02029192482213,5,3,2
69,4,0,4.77463831404132,5,3,2
70,1,1,6.30615166648272,5,3,2
70,2,1,5.0244657131664,5,3,2
70,3,1,6.16108284026604,5,3,2
70,4,1,5.37533430961706,5,3,2
71,1,1,7.12641550372977,5,3,2
71,2,1,5.6459803465566,5,3,2
71,3,1,6.37948071898421,5,3,2
71,4,1,6.65306168989805,5,3,2
72,1,0,7.13246601314009,5,3,2
72,2,0,6.831423216463,5,3,2
72,3,0,6.88100762392765,5,3,2
72,4,0,6.92512971320251,5,3,2
73,1,1,6.49027193590322,5,3,2
73,2,1,7.72382958715675,5,3,2
73,3,1,7.71747857625101,5,3,2
73,4,1,8.48815795555514,5,3,2
74,1,0,7.1904859457438,5,3,2
74,2,0,6.98392680348591,5,3,2
74,3,0,7.20018246868365,5,3,2
74,4,0,7.53560722132813,5,3,2
75,1,0,0.896099775530252,5,3,2
75,2,0,0.503734672372974,5,3,2
75,3,0,0.974763469868936,5,3,2
75,4,0,1.19540382717668,5,3,2
76,1,0,5.36763933361755,5,3,2
76,2,0,5.88525860670167,5,3,2
76,3,0,4.04887902481513,5,3,2
76,4,0,4.13923365338524,5,3,2
77,1,0,10.9010829869497,5,3,2
77,2,0,11.4154626994287,5,3,2
77,3,0,9.50638389065204,5,3,2
