"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.53906688606616,5,3,2
1,2,0,8.78297826514031,5,3,2
1,3,0,9.00220791678602,5,3,2
2,1,1,7.42273811509013,5,3,2
2,2,1,7.64529593474979,5,3,2
2,3,1,7.12431591994205,5,3,2
3,1,0,4.7197781173377,5,3,2
3,2,0,4.51192538593122,5,3,2
3,3,0,4.44087748022762,5,3,2
4,1,0,2.09841188089771,5,3,2
4,2,0,2.09587285998054,5,3,2
4,3,0,2.87695079358515,5,3,2
5,1,1,8.80909502788809,5,3,2
5,2,1,8.8199096763542,5,3,2
5,3,1,9.40451351405279,5,3,2
6,1,1,7.14909095480318,5,3,2
6,2,1,7.03627119457033,5,3,2
6,3,1,7.47594364278101,5,3,2
7,1,0,4.83882782291232,5,3,2
7,2,0,4.03301977153259,5,3,2
7,3,0,3.88763969037937,5,3,2
8,1,0,5.54865370366536,5,3,2
8,2,0,5.22743442310092,5,3,2
8,3,0,5.5313001708417,5,3,2
9,1,0,2.54227124893477,5,3,2
9,2,0,2.68983140444583,5,3,2
9,3,0,3.10594127397008,5,3,2
10,1,1,10.6920237321956,5,3,2
10,2,1,10.7130371053357,5,3,2
10,3,1,10.793983177333,5,3,2
11,1,0,6.36448853537216,5,3,2
11,2,0,6.31416802118268,5,3,2
11,3,0,6.34745657031845,5,3,2
12,1,1,8.4878937172404,5,3,2
12,2,1,8.14704414805156,5,3,2
12,3,1,7.88997928380468,5,3,2
13,1,1,6.2550551710484,5,3,2
13,2,1,6.94785299007782,5,3,2
13,3,1,6.93072330174286,5,3,2
14,1,0,6.44278986103029,5,3,2
14,2,0,7.4412111065428,5,3,2
14,3,0,6.93316680532786,5,3,2
15,1,1,10.4237356839518,5,3,2
15,2,1,9.68846125664879,5,3,2
15,3,1,10.42092938496,5,3,2
16,1,0,5.2368387975599,5,3,2
16,2,0,5.13110971120472,5,3,2
16,3,0,5.10750782029033,5,3,2
17,1,0,5.08425681111447,5,3,2
17,2,0,5.22636856468812,5,3,2
17,3,0,4.36278290992663,5,3,2
18,1,0,4.3598907977346,5,3,2
18,2,0,4.34653678738157,5,3,2
18,3,0,5.03311932308405,5,3,2
19,1,0,2.40902374414741,5,3,2
19,2,0,3.19691666078377,5,3,2
19,3,0,3.7960798931824,5,3,2
20,1,0,1.73066013262422,5,3,2
20,2,0,1.50108806501877,5,3,2
20,3,0,2.0876941695096,5,3,2
21,1,1,7.93269283125068,5,3,2
21,2,1,8.24773416030706,5,3,2
21,3,1,9.01971347434284,5,3,2
22,1,1,5.92919357646139,5,3,2
22,2,1,5.56982489607274,5,3,2
22,3,1,5.65205685803516,5,3,2
23,1,1,10.3886377569715,5,3,2
23,2,1,10.5892500476902,5,3,2
23,3,1,10.0058987234924,5,3,2
24,1,1,11.3953745109327,5,3,2
24,2,1,10.7985061950016,5,3,2
24,3,1,10.7945903178532,5,3,2
25,1,1,7.1473145310137,5,3,2
25,2,1,7.51168123170637,5,3,2
25,3,1,6.80243158686904,5,3,2
26,1,1,8.54354102507378,5,3,2
26,2,1,8.46303233917538,5,3,2
26,3,1,7.52870458429299,5,3,2
27,1,1,7.46419323588629,5,3,2
27,2,1,6.18695595770818,5,3,2
27,3,1,7.5371270001891,5,3,2
28,1,1,6.30128746800602,5,3,2
28,2,1,5.14651587224036,5,3,2
28,3,1,5.28252501088711,5,3,2
29,1,1,9.77663934872914,5,3,2
29,2,1,10.1851583976809,5,3,2
29,3,1,9.76917420239566,5,3,2
30,1,0,5.83015908290702,5,3,2
30,2,0,5.52437703297156,5,3,2
30,3,0,5.45160675578531,5,3,2
31,1,1,8.75035315952934,5,3,2
31,2,1,8.86135174729836,5,3,2
31,3,1,7.70092141856867,5,3,2
32,1,0,6.96601006730677,5,3,2
32,2,0,6.589255147584,5,3,2
32,3,0,6.12661882293011,5,3,2
33,1,1,7.54649138147801,5,3,2
33,2,1,7.49443772061253,5,3,2
33,3,1,7.29239642651146,5,3,2
34,1,1,11.1265277193853,5,3,2
34,2,1,12.1522973245928,5,3,2
34,3,1,11.6746224013084,5,3,2
35,1,0,7.63731371708897,5,3,2
35,2,0,8.14230593978514,5,3,2
35,3,0,7.40830967596072,5,3,2
36,1,1,9.22755455772831,5,3,2
36,2,1,8.01725806339302,5,3,2
36,3,1,9.14206778007338,5,3,2
37,1,0,6.49408675671498,5,3,2
37,2,0,7.28259617223115,5,3,2
37,3,0,7.03416577589896,5,3,2
38,1,1,10.6018982967055,5,3,2
38,2,1,11.224992543486,5,3,2
38,3,1,12.4027669272869,5,3,2
39,1,1,9.36558447776801,5,3,2
39,2,1,10.3569196483875,5,3,2
39,3,1,10.2468426853086,5,3,2
40,1,0,7.68226916682944,5,3,2
40,2,0,8.19889932293692,5,3,2
40,3,0,6.58882015688388,5,3,2
41,1,0,1.98887954999421,5,3,2
41,2,0,1.89531354380827,5,3,2
41,3,0,3.18821120701817,5,3,2
42,1,1,8.09755973636823,5,3,2
42,2,1,8.19867877074003,5,3,2
42,3,1,7.22539416549836,5,3,2
43,1,1,10.6826959378945,5,3,2
43,2,1,10.7506765700176,5,3,2
43,3,1,9.84148090240942,5,3,2
44,1,1,12.9243286289761,5,3,2
44,2,1,11.6320964861966,5,3,2
44,3,1,11.3152948635284,5,3,2
45,1,0,3.72126553094542,5,3,2
45,2,0,4.60346878720432,5,3,2
