"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.14933686822479,5,3,2
1,2,0,5.89762835018869,5,3,2
1,3,0,4.7824985593734,5,3,2
1,4,0,5.23145221801983,5,3,2
1,5,0,5.40862207321988,5,3,2
1,6,0,5.80263815326194,5,3,2
2,1,0,3.28500023077819,5,3,2
2,2,0,2.66354919575783,5,3,2
2,3,0,2.34874204073284,5,3,2
2,4,0,2.33834834438481,5,3,2
2,5,0,2.41855743027009,5,3,2
2,6,0,2.66828815470124,5,3,2
3,1,1,8.95030996781709,5,3,2
3,2,1,8.61144159613802,5,3,2
3,3,1,7.94072009848935,5,3,2
3,4,1,9.44870526849484,5,3,2
3,5,1,7.59315223716929,5,3,2
3,6,1,8.18246365647967,5,3,2
4,1,1,7.13598164717341,5,3,2
4,2,1,5.19699668922469,5,3,2
4,3,1,7.09543715157108,5,3,2
4,4,1,5.95763551967144,5,3,2
4,5,1,7.03566118577957,5,3,2
4,6,1,7.45569878083976,5,3,2
5,1,1,9.22352509162946,5,3,2
5,2,1,9.22776994241241,5,3,2
5,3,1,9.26825823785508,5,3,2
5,4,1,9.03543033226557,5,3,2
5,5,1,8.79604927980684,5,3,2
5,6,1,9.761773893438,5,3,2
6,1,0,3.81576434098217,5,3,2
6,2,0,5.03224172695936,5,3,2
6,3,0,4.19635173232787,5,3,2
6,4,0,4.98775667674617,5,3,2
6,5,0,3.89018486324316,5,3,2
6,6,0,3.1980205814428,5,3,2
7,1,1,7.20637282276214,5,3,2
7,2,1,7.6864347077449,5,3,2
7,3,1,6.23419382923048,5,3,2
7,4,1,6.25871663805571,5,3,2
7,5,1,6.55909541979031,5,3,2
7,6,1,6.7696287911413,5,3,2
8,1,0,3.94270572966946,5,3,2
8,2,0,3.92099320540534,5,3,2
8,3,0,4.1675088681728,5,3,2
8,4,0,4.95222596074037,5,3,2
8,5,0,4.27403376118356,5,3,2
8,6,0,4.40865782858716,5,3,2
9,1,0,6.77536956496914,5,3,2
9,2,0,6.82841699275973,5,3,2
9,3,0,6.06635395042674,5,3,2
9,4,0,5.68660041866339,5,3,2
9,5,0,6.00095300348541,5,3,2
9,6,0,6.87619088421834,5,3,2
10,1,0,3.36577644649113,5,3,2
10,2,0,2.03174553268926,5,3,2
10,3,0,3.34109364846984,5,3,2
10,4,0,3.93409363967181,5,3,2
10,5,0,2.92585994848425,5,3,2
10,6,0,3.32361535761804,5,3,2
11,1,0,2.86862463441668,5,3,2
11,2,0,3.40332455348873,5,3,2
11,3,0,4.70104896448787,5,3,2
11,4,0,2.3996581724154,5,3,2
11,5,0,3.15885683496434,5,3,2
11,6,0,2.70917261135487,5,3,2
12,1,0,6.20781676160017,5,3,2
12,2,0,5.12357478558175,5,3,2
12,3,0,5.75755640543408,5,3,2
12,4,0,5.55481967237668,5,3,2
12,5,0,5.29992648785328,5,3,2
12,6,0,4.47950405959851,5,3,2
13,1,0,7.58788125244794,5,3,2
13,2,0,7.24411974158541,5,3,2
13,3,0,7.4558617577942,5,3,2
13,4,0,7.24233315945402,5,3,2
13,5,0,7.66173964096447,5,3,2
13,6,0,8.23281463610183,5,3,2
14,1,1,9.72241679489256,5,3,2
14,2,1,10.2973437361987,5,3,2
14,3,1,9.53929380725578,5,3,2
14,4,1,9.42310918819652,5,3,2
14,5,1,8.98788092373901,5,3,2
14,6,1,10.4433851966644,5,3,2
15,1,1,9.12306989997159,5,3,2
15,2,1,10.4091519310469,5,3,2
15,3,1,8.95025957614425,5,3,2
15,4,1,9.37693655865369,5,3,2
15,5,1,9.30906964196256,5,3,2
15,6,1,9.24969721623222,5,3,2
16,1,0,5.97790405834666,5,3,2
16,2,0,5.83056339794364,5,3,2
16,3,0,6.06782200791004,5,3,2
16,4,0,5.53455304768187,5,3,2
16,5,0,6.18738197305494,5,3,2
16,6,0,4.71265055503294,5,3,2
17,1,0,1.90424300439339,5,3,2
17,2,0,2.29336759723395,5,3,2
17,3,0,2.34385294476988,5,3,2
17,4,0,1.70421084720448,5,3,2
17,5,0,1.84371525248933,5,3,2
17,6,0,1.82567254114401,5,3,2
18,1,0,2.55113682665528,5,3,2
18,2,0,3.37483850520878,5,3,2
18,3,0,1.93435392927258,5,3,2
18,4,0,2.29594157617937,5,3,2
18,5,0,2.5567924841744,5,3,2
18,6,0,2.91003362802176,5,3,2
19,1,1,8.07384651778595,5,3,2
19,2,1,8.03271826937119,5,3,2
19,3,1,7.41947254475939,5,3,2
19,4,1,7.2636339933919,5,3,2
19,5,1,7.50212629081484,5,3,2
19,6,1,7.66323230094843,5,3,2
20,1,0,4.83177531548125,5,3,2
20,2,0,3.82407339414797,5,3,2
20,3,0,3.5200606839298,5,3,2
20,4,0,3.59425616542017,5,3,2
20,5,0,3.99522495228983,5,3,2
20,6,0,4.3973342540372,5,3,2
21,1,1,9.43135557311698,5,3,2
21,2,1,9.69341576495551,5,3,2
21,3,1,9.48335699634705,5,3,2
21,4,1,9.73008821095339,5,3,2
21,5,1,8.53215702213005,5,3,2
21,6,1,9.27960380918852,5,3,2
22,1,0,0.193655230580211,5,3,2
22,2,0,0.916820997632543,5,3,2
22,3,0,0.41435840981314,5,3,2
22,4,0,1.48898084950896,5,3,2
22,5,0,0.552948310160192,5,3,2
22,6,0,0.456084093056432,5,3,2
23,1,0,4.60190033096281,5,3,2
23,2,0,2.88311667581874,5,3,2
23,3,0,4.54661710923164,5,3,2
23,4,0,4.64193041900466,5,3,2
23,5,0,4.58637150098019,5,3,2
23,6,0,3.81688462417489,5,3,2
24,1,0,6.65998322069691,5,3,2
24,2,0,6.05668994978964,5,3,2
24,3,0,6.20855352700692,5,3,2
24,4,0,6.08765253322582,5,3,2
24,5,0,6.55945508653941,5,3,2
24,6,0,5.57887931142615,5,3,2
25,1,1,6.82825889537901,5,3,2
25,2,1,8.4320103626475,5,3,2
25,3,1,7.86876758268569,5,3,2
25,4,1,6.80465140962915,5,3,2
25,5,1,7.52356496405976,5,3,2
25,6,1,6.90610527691072,5,3,2
26,1,0,8.57383080460288,5,3,2
26,2,0,7.87915319870191,5,3,2
26,3,0,8.54034846841471,5,3,2
26,4,0,7.21928252180231,5,3,2
26,5,0,8.31480644870119,5,3,2
26,6,0,8.15768805007424,5,3,2
27,1,1,6.34723230756925,5,3,2
27,2,1,6.25590899997079,5,3,2
27,3,1,6.42612411088499,5,3,2
27,4,1,6.91959688715268,5,3,2
27,5,1,6.66743428309722,5,3,2
27,6,1,6.74399956669575,5,3,2
28,1,1,13.2955480511904,5,3,2
28,2,1,14.4371243664001,5,3,2
28,3,1,13.810108358183,5,3,2
28,4,1,13.1554414635909,5,3,2
28,5,1,12.9811087499992,5,3,2
28,6,1,13.0309296086368,5,3,2
29,1,1,4.9060266122468,5,3,2
29,2,1,4.89163525410095,5,3,2
29,3,1,5.42350895767436,5,3,2
29,4,1,4.97318741712952,5,3,2
29,5,1,5.01850785954793,5,3,2
29,6,1,5.98774227601733,5,3,2
30,1,1,11.0636671337985,5,3,2
30,2,1,10.1666893922038,5,3,2
30,3,1,10.9691890247449,5,3,2
30,4,1,10.9176863492034,5,3,2
30,5,1,10.7186683872692,5,3,2
30,6,1,10.443266246659,5,3,2
31,1,0,6.36395099641639,5,3,2
31,2,0,6.47977625365432,5,3,2
31,3,0,6.86923544716739,5,3,2
31,4,0,6.01132959519867,5,3,2
31,5,0,5.66160397275601,5,3,2
31,6,0,6.33024927058976,5,3,2
32,1,1,7.94159664620488,5,3,2
32,2,1,8.35644364587688,5,3,2
32,3,1,7.17614424288693,5,3,2
32,4,1,8.72800915422184,5,3,2
32,5,1,7.77504390858146,5,3,2
32,6,1,8.92676753808004,5,3,2
33,1,1,7.6222849994936,5,3,2
33,2,1,7.92916141263998,5,3,2
33,3,1,6.89533846223781,5,3,2
33,4,1,7.17193705343817,5,3,2
33,5,1,7.38034841701356,5,3,2
33,6,1,7.51410482791432,5,3,2
34,1,0,4.66538376495134,5,3,2
34,2,0,4.60370081096044,5,3,2
34,3,0,5.80870495521863,5,3,2
34,4,0,5.29587632918591,5,3,2
34,5,0,3.39290036169059,5,3,2
34,6,0,4.40242329850592,5,3,2
35,1,0,2.26645103121373,5,3,2
35,2,0,2.71120497949829,5,3,2
35,3,0,2.69667007361146,5,3,2
35,4,0,3.15605197382953,5,3,2
35,5,0,2.14570560075534,5,3,2
35,6,0,3.14656248814004,5,3,2
36,1,1,5.19217484192717,5,3,2
36,2,1,5.49517294005719,5,3,2
36,3,1,4.86076421040837,5,3,2
36,4,1,5.47791150430162,5,3,2
36,5,1,4.99370244819777,5,3,2
36,6,1,5.04472638639406,5,3,2
37,1,0,5.37876415594351,5,3,2
37,2,0,5.82617957573471,5,3,2
37,3,0,6.03129562844132,5,3,2
37,4,0,5.70839967412869,5,3,2
37,5,0,5.68266322636792,5,3,2
37,6,0,5.14945616577652,5,3,2
38,1,0,6.08122235951709,5,3,2
38,2,0,5.6032480020936,5,3,2
38,3,0,5.82384267488292,5,3,2
38,4,0,5.68916098553233,5,3,2
38,5,0,5.56439212331691,5,3,2
38,6,0,6.89435889178731,5,3,2
39,1,0,4.44303610786829,5,3,2
39,2,0,4.7753125959227,5,3,2
39,3,0,4.7509743307826,5,3,2
39,4,0,5.13533301563841,5,3,2
39,5,0,4.74716199111876,5,3,2
39,6,0,4.30191663037035,5,3,2
40,1,0,6.21207847502448,5,3,2
40,2,0,7.73604337079178,5,3,2
40,3,0,7.4611837410727,5,3,2
40,4,0,7.83326865901913,5,3,2
40,5,0,7.02540565305349,5,3,2
40,6,0,7.25120192614074,5,3,2
41,1,0,3.92324668021519,5,3,2
41,2,0,4.80819462610707,5,3,2
41,3,0,4.0849309036182,5,3,2
41,4,0,4.19692360705194,5,3,2
41,5,0,5.29098620939086,5,3,2
41,6,0,3.55013678646253,5,3,2
42,1,0,7.17571205918476,5,3,2
42,2,0,6.16734737759782,5,3,2
42,3,0,7.14605112084198,5,3,2
42,4,0,7.78258315453247,5,3,2
42,5,0,7.34742847767419,5,3,2
42,6,0,7.68156068602371,5,3,2
43,1,1,5.78497512084362,5,3,2
43,2,1,6.30724033884347,5,3,2
43,3,1,6.18345930741913,5,3,2
43,4,1,4.89252697824439,5,3,2
43,5,1,5.47003365391473,5,3,2
43,6,1,5.7077283564873,5,3,2
44,1,0,4.62472803139093,5,3,2
44,2,0,6.18442991261357,5,3,2
44,3,0,5.37664074778187,5,3,2
44,4,0,5.57192902505153,5,3,2
44,5,0,5.75547192972633,5,3,2
44,6,0,4.94181578265378,5,3,2
45,1,1,8.1405756510447,5,3,2
45,2,1,8.17946755202661,5,3,2
45,3,1,8.39610457155128,5,3,2
45,4,1,8.92232649531018,5,3,2
45,5,1,7.95581560793273,5,3,2
45,6,1,8.41162804393613,5,3,2
46,1,1,5.6968659678007,5,3,2
46,2,1,6.04664565154858,5,3,2
46,3,1,6.27297990413677,5,3,2
46,4,1,6.85310022253729,5,3,2
46,5,1,6.35743359161232,5,3,2
46,6,1,6.3058200667198,5,3,2
47,1,1,8.32374046733767,5,3,2
47,2,1,8.22921265641005,5,3,2
47,3,1,8.06799019442509,5,3,2
47,4,1,8.57718577251208,5,3,2
47,5,1,8.97462300410248,5,3,2
47,6,1,7.82981006840745,5,3,2
48,1,1,9.51976507276532,5,3,2
48,2,1,8.68822716742983,5,3,2
48,3,1,9.42245216972984,5,3,2
48,4,1,8.96962183124497,5,3,2
48,5,1,9.41135846723988,5,3,2
48,6,1,9.87226814225912,5,3,2
49,1,0,2.56227202695643,5,3,2
49,2,0,3.1523867117399,5,3,2
49,3,0,3.61978089125417,5,3,2
49,4,0,2.07838923816164,5,3,2
49,5,0,2.3604806082796,5,3,2
49,6,0,3.409344335632,5,3,2
50,1,1,9.56179277258846,5,3,2
50,2,1,9.26254619212709,5,3,2
50,3,1,8.52992921991246,5,3,2
50,4,1,9.54482193618858,5,3,2
50,5,1,10.3462217938215,5,3,2
50,6,1,9.66638334655329,5,3,2
51,1,1,4.3262246042339,5,3,2
51,2,1,5.53317595731249,5,3,2
51,3,1,5.47096694416343,5,3,2
51,4,1,5.04497249784789,5,3,2
51,5,1,5.05808597237395,5,3,2
51,6,1,4.91075705044947,5,3,2
52,1,0,6.15124872946734,5,3,2
52,2,0,5.08439041493219,5,3,2
52,3,0,5.69233843780237,5,3,2
52,4,0,6.08247924259993,5,3,2
52,5,0,5.77558816935807,5,3,2
52,6,0,5.76403789379187,5,3,2
53,1,0,7.56532758442454,5,3,2
53,2,0,8.50917686792716,5,3,2
53,3,0,8.56294431383769,5,3,2
53,4,0,7.76216322840531,5,3,2
53,5,0,8.66466456593118,5,3,2
