"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37121010473664,5,5,2
1,2,1,8.49764964996757,5,5,2
2,1,0,3.3565923740384,5,5,2
2,2,0,4.30834297101488,5,5,2
3,1,0,7.09566027552943,5,5,2
3,2,0,6.56304430809513,5,5,2
4,1,1,7.99277408165613,5,5,2
4,2,1,8.29047822791839,5,5,2
5,1,0,5.0891066902876,5,5,2
5,2,0,4.84295034479275,5,5,2
6,1,1,6.04262101816877,5,5,2
6,2,1,5.37807321307049,5,5,2
7,1,1,10.9680505932083,5,5,2
7,2,1,9.61086269858824,5,5,2
8,1,0,6.73519685263711,5,5,2
8,2,0,6.64819523626817,5,5,2
9,1,1,12.0374306064333,5,5,2
9,2,1,12.0430904063094,5,5,2
10,1,0,2.76130188445053,5,5,2
10,2,0,1.82630903243113,5,5,2
11,1,0,4.43522393015258,5,5,2
11,2,0,4.51545215181468,5,5,2
12,1,0,4.90462767763516,5,5,2
12,2,0,5.53253452045332,5,5,2
13,1,0,7.51120591602221,5,5,2
13,2,0,7.72698449058937,5,5,2
14,1,1,8.44423245781739,5,5,2
14,2,1,8.52501471795714,5,5,2
15,1,0,5.2080523374799,5,5,2
15,2,0,5.33650623718844,5,5,2
16,1,0,5.22894586581775,5,5,2
16,2,0,4.62171639671056,5,5,2
17,1,1,10.2016096200939,5,5,2
17,2,1,10.5699149577453,5,5,2
18,1,1,9.88574102434552,5,5,2
18,2,1,9.68265179564887,5,5,2
19,1,1,10.3087705214102,5,5,2
19,2,1,9.96521886053462,5,5,2
20,1,1,12.0650757381915,5,5,2
20,2,1,12.7071282695729,5,5,2
21,1,0,4.53770457123443,5,5,2
21,2,0,5.16939979033113,5,5,2
22,1,1,10.5752252869082,5,5,2
22,2,1,10.2687440039278,5,5,2
23,1,1,10.819461318516,5,5,2
23,2,1,11.7469803965194,5,5,2
24,1,0,8.02944947343644,5,5,2
24,2,0,8.50150505894311,5,5,2
25,1,1,9.57145426034802,5,5,2
25,2,1,9.17022130558165,5,5,2
26,1,1,11.9409881709141,5,5,2
26,2,1,12.2543329779573,5,5,2
27,1,1,7.59104805940456,5,5,2
27,2,1,7.12418635974583,5,5,2
28,1,1,7.38613868901333,5,5,2
28,2,1,7.10564776604632,5,5,2
29,1,1,9.41708458550147,5,5,2
29,2,1,9.09193717506174,5,5,2
30,1,0,4.31185566601706,5,5,2
30,2,0,4.57777149969388,5,5,2
31,1,1,8.47275609594879,5,5,2
31,2,1,9.30243132437643,5,5,2
