"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.38985046166129,5,3,1
1,2,0,4.68146027783421,5,3,1
1,3,0,4.93717825987026,5,3,1
1,4,0,3.90031069071079,5,3,1
2,1,0,4.55656073835144,5,3,1
2,2,0,4.05305467804432,5,3,1
2,3,0,3.94414066603269,5,3,1
2,4,0,3.82884671615857,5,3,1
3,1,1,6.69587957534051,5,3,1
3,2,1,7.18699391385461,5,3,1
3,3,1,7.34232458139372,5,3,1
3,4,1,6.60323182457505,5,3,1
4,1,0,4.78000870798947,5,3,1
4,2,0,3.84608962205773,5,3,1
4,3,0,4.32641872348558,5,3,1
4,4,0,4.32697103811214,5,3,1
5,1,1,8.8282004880194,5,3,1
5,2,1,9.07914989302737,5,3,1
5,3,1,8.78831363178558,5,3,1
5,4,1,7.84986651998805,5,3,1
6,1,1,8.02683779267095,5,3,1
6,2,1,7.70991235643135,5,3,1
6,3,1,7.05136352288105,5,3,1
6,4,1,7.40236644028219,5,3,1
7,1,0,5.69961533423113,5,3,1
7,2,0,5.06428967717471,5,3,1
7,3,0,5.10436137830334,5,3,1
7,4,0,4.8189433478409,5,3,1
8,1,0,5.94416326464121,5,3,1
8,2,0,6.5948007055321,5,3,1
8,3,0,5.30822456117271,5,3,1
8,4,0,5.29243590445463,5,3,1
9,1,1,8.29477056249555,5,3,1
9,2,1,7.91645167142027,5,3,1
9,3,1,7.48066107663631,5,3,1
9,4,1,7.87235914519158,5,3,1
10,1,1,8.13954945271851,5,3,1
10,2,1,7.7489747455751,5,3,1
10,3,1,8.29226849589633,5,3,1
10,4,1,8.11736523621224,5,3,1
11,1,0,5.16837456607116,5,3,1
11,2,0,5.04131981749364,5,3,1
11,3,0,5.86193151315169,5,3,1
11,4,0,5.40185334085979,5,3,1
12,1,1,7.20699497103609,5,3,1
12,2,1,7.89701309167456,5,3,1
12,3,1,7.42946025694325,5,3,1
12,4,1,6.20737719328396,5,3,1
13,1,0,5.09365930482042,5,3,1
13,2,0,5.06532926042093,5,3,1
13,3,0,5.12453934644908,5,3,1
13,4,0,4.63031283650464,5,3,1
14,1,0,5.1753360705581,5,3,1
14,2,0,4.78000773336432,5,3,1
14,3,0,5.85470945515134,5,3,1
14,4,0,4.71354732207927,5,3,1
15,1,0,3.79953905310993,5,3,1
15,2,0,4.71622751939125,5,3,1
15,3,0,3.69450491468339,5,3,1
15,4,0,3.47745523348603,5,3,1
16,1,0,4.88144680235397,5,3,1
16,2,0,3.91538489282748,5,3,1
16,3,0,5.09241889310297,5,3,1
16,4,0,5.1833717911494,5,3,1
17,1,1,9.19883769760199,5,3,1
17,2,1,7.94429522079265,5,3,1
17,3,1,8.76297664015617,5,3,1
17,4,1,8.60460546291693,5,3,1
18,1,1,7.21085247169343,5,3,1
18,2,1,6.53511400379734,5,3,1
18,3,1,6.16454356449003,5,3,1
18,4,1,7.71960846115952,5,3,1
19,1,1,9.03821342672842,5,3,1
19,2,1,8.47719389253038,5,3,1
19,3,1,9.48772732145726,5,3,1
19,4,1,9.10287559117182,5,3,1
20,1,1,6.30836288720453,5,3,1
20,2,1,6.88079256363608,5,3,1
20,3,1,7.27877943869502,5,3,1
20,4,1,6.42553062043467,5,3,1
21,1,0,5.9658361459548,5,3,1
21,2,0,6.541211349229,5,3,1
21,3,0,6.45925812709758,5,3,1
21,4,0,4.81506607483383,5,3,1
22,1,1,7.00198273000265,5,3,1
22,2,1,7.51374919978641,5,3,1
22,3,1,7.03190736669381,5,3,1
22,4,1,8.4582880653575,5,3,1
23,1,1,9.45420582077572,5,3,1
23,2,1,9.87121093345161,5,3,1
23,3,1,8.74642596131606,5,3,1
23,4,1,8.65745323080567,5,3,1
24,1,0,4.94392196247789,5,3,1
24,2,0,5.50358783495891,5,3,1
24,3,0,4.2370991159512,5,3,1
24,4,0,4.36462038408081,5,3,1
25,1,0,5.26205901499552,5,3,1
25,2,0,3.646595070326,5,3,1
25,3,0,5.37325827528276,5,3,1
25,4,0,5.07372626546075,5,3,1
26,1,1,7.93087322067812,5,3,1
26,2,1,7.31674305109857,5,3,1
26,3,1,8.94021898200683,5,3,1
26,4,1,8.2174820297074,5,3,1
27,1,1,9.69499661964101,5,3,1
27,2,1,8.86834653886412,5,3,1
27,3,1,9.94539185867154,5,3,1
27,4,1,9.71613059063246,5,3,1
28,1,0,4.0298757216443,5,3,1
28,2,0,5.09603512497541,5,3,1
28,3,0,5.26640247738765,5,3,1
28,4,0,4.54145744459791,5,3,1
29,1,0,2.96577647962563,5,3,1
29,2,0,2.53401080895906,5,3,1
29,3,0,2.34156229155354,5,3,1
29,4,0,2.73872568964999,5,3,1
30,1,1,9.33244665435427,5,3,1
30,2,1,8.88029134059564,5,3,1
30,3,1,9.17397292845405,5,3,1
30,4,1,8.80974618583028,5,3,1
31,1,0,3.75954618930374,5,3,1
31,2,0,4.99638650538173,5,3,1
31,3,0,4.04157501194056,5,3,1
31,4,0,4.97015193276384,5,3,1
32,1,0,4.6880270623032,5,3,1
32,2,0,3.90424234521739,5,3,1
32,3,0,4.16278121432106,5,3,1
32,4,0,3.98854042676982,5,3,1
33,1,1,8.57044872546702,5,3,1
33,2,1,7.66192813101763,5,3,1
33,3,1,8.90171805368103,5,3,1
33,4,1,8.06965228967735,5,3,1
34,1,1,8.98792032919378,5,3,1
34,2,1,10.6412346415063,5,3,1
34,3,1,9.50522659677788,5,3,1
34,4,1,9.46015610955935,5,3,1
35,1,0,5.55689321672472,5,3,1
35,2,0,5.5730270153963,5,3,1
35,3,0,5.36704585502977,5,3,1
35,4,0,5.16469290106138,5,3,1
36,1,0,4.85959696411588,5,3,1
36,2,0,5.28519392720678,5,3,1
36,3,0,3.79809537693225,5,3,1
36,4,0,5.38019179254248,5,3,1
37,1,0,6.5275382291068,5,3,1
37,2,0,6.05677706120552,5,3,1
37,3,0,5.54492095129887,5,3,1
37,4,0,6.16149612386752,5,3,1
38,1,1,8.56969144221457,5,3,1
38,2,1,8.66672573253466,5,3,1
38,3,1,8.53032223958316,5,3,1
38,4,1,7.72307548879488,5,3,1
39,1,1,8.41501198053823,5,3,1
39,2,1,9.67275607877218,5,3,1
39,3,1,8.7407748392584,5,3,1
