"G","R","X","Y","alpha","beta","gamma"
1,1,1,1824,7,3,2
1,2,1,1861,7,3,2
1,3,1,1904,7,3,2
1,4,1,1822,7,3,2
1,5,1,1806,7,3,2
2,1,1,143961,7,3,2
2,2,1,143910,7,3,2
2,3,1,143585,7,3,2
2,4,1,143354,7,3,2
2,5,1,143267,7,3,2
3,1,1,9554,7,3,2
3,2,1,9684,7,3,2
3,3,1,9694,7,3,2
3,4,1,9492,7,3,2
3,5,1,9305,7,3,2
4,1,1,21528,7,3,2
4,2,1,21522,7,3,2
4,3,1,21682,7,3,2
4,4,1,21268,7,3,2
4,5,1,21457,7,3,2
5,1,0,292,7,3,2
5,2,0,255,7,3,2
5,3,0,271,7,3,2
5,4,0,270,7,3,2
5,5,0,303,7,3,2
6,1,1,3776,7,3,2
6,2,1,3788,7,3,2
6,3,1,3586,7,3,2
6,4,1,3619,7,3,2
6,5,1,3606,7,3,2
7,1,0,171,7,3,2
7,2,0,173,7,3,2
7,3,0,169,7,3,2
7,4,0,176,7,3,2
7,5,0,153,7,3,2
8,1,1,163769,7,3,2
8,2,1,164200,7,3,2
8,3,1,164349,7,3,2
8,4,1,162937,7,3,2
8,5,1,164233,7,3,2
9,1,0,76,7,3,2
9,2,0,59,7,3,2
9,3,0,51,7,3,2
9,4,0,60,7,3,2
9,5,0,69,7,3,2
10,1,0,670,7,3,2
10,2,0,696,7,3,2
10,3,0,705,7,3,2
10,4,0,656,7,3,2
10,5,0,701,7,3,2
11,1,1,1536,7,3,2
11,2,1,1491,7,3,2
11,3,1,1544,7,3,2
11,4,1,1472,7,3,2
11,5,1,1490,7,3,2
12,1,0,1274,7,3,2
12,2,0,1283,7,3,2
12,3,0,1352,7,3,2
12,4,0,1323,7,3,2
12,5,0,1354,7,3,2
13,1,0,2018,7,3,2
13,2,0,2067,7,3,2
13,3,0,1985,7,3,2
13,4,0,2050,7,3,2
13,5,0,2032,7,3,2
14,1,1,2267,7,3,2
14,2,1,2330,7,3,2
14,3,1,2310,7,3,2
14,4,1,2298,7,3,2
14,5,1,2173,7,3,2
15,1,1,4260,7,3,2
15,2,1,4370,7,3,2
15,3,1,4302,7,3,2
15,4,1,4299,7,3,2
15,5,1,4226,7,3,2
16,1,1,33356,7,3,2
16,2,1,33459,7,3,2
16,3,1,33524,7,3,2
16,4,1,33604,7,3,2
16,5,1,33435,7,3,2
17,1,1,6939,7,3,2
17,2,1,7070,7,3,2
17,3,1,6993,7,3,2
17,4,1,7013,7,3,2
17,5,1,6879,7,3,2
18,1,1,1436,7,3,2
18,2,1,1342,7,3,2
18,3,1,1375,7,3,2
18,4,1,1402,7,3,2
18,5,1,1472,7,3,2
19,1,1,1144592,7,3,2
19,2,1,1145929,7,3,2
19,3,1,1148635,7,3,2
19,4,1,1145738,7,3,2
19,5,1,1147785,7,3,2
20,1,0,1263,7,3,2
20,2,0,1217,7,3,2
20,3,0,1290,7,3,2
20,4,0,1299,7,3,2
20,5,0,1236,7,3,2
21,1,0,796,7,3,2
21,2,0,788,7,3,2
21,3,0,761,7,3,2
21,4,0,801,7,3,2
21,5,0,744,7,3,2
22,1,0,763,7,3,2
22,2,0,731,7,3,2
22,3,0,796,7,3,2
22,4,0,781,7,3,2
22,5,0,794,7,3,2
23,1,1,212343,7,3,2
23,2,1,210652,7,3,2
23,3,1,211545,7,3,2
23,4,1,211107,7,3,2
23,5,1,210274,7,3,2
24,1,0,258,7,3,2
24,2,0,272,7,3,2
24,3,0,268,7,3,2
24,4,0,294,7,3,2
24,5,0,258,7,3,2
25,1,0,27969,7,3,2
25,2,0,27999,7,3,2
25,3,0,27835,7,3,2
25,4,0,27711,7,3,2
25,5,0,28201,7,3,2
26,1,1,92305,7,3,2
26,2,1,92050,7,3,2
26,3,1,92469,7,3,2
26,4,1,91972,7,3,2
26,5,1,92079,7,3,2
27,1,0,4116,7,3,2
27,2,0,4194,7,3,2
27,3,0,4178,7,3,2
27,4,0,4141,7,3,2
27,5,0,4128,7,3,2
28,1,0,639,7,3,2
28,2,0,722,7,3,2
28,3,0,750,7,3,2
28,4,0,655,7,3,2
28,5,0,709,7,3,2
29,1,1,456845,7,3,2
29,2,1,457032,7,3,2
