"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.33356421428587,5,3,2
1,2,0,2.31244063845879,5,3,2
2,1,0,4.50572790371193,5,3,2
2,2,0,4.68416573534582,5,3,2
3,1,0,4.75466796240346,5,3,2
3,2,0,4.62607621926909,5,3,2
4,1,1,10.0119563372884,5,3,2
4,2,1,10.2450181552598,5,3,2
5,1,1,9.96453054731787,5,3,2
5,2,1,10.2709918902383,5,3,2
6,1,1,10.3909381753498,5,3,2
6,2,1,10.0297888802347,5,3,2
7,1,1,7.34300400077779,5,3,2
7,2,1,6.25326686622405,5,3,2
8,1,0,4.76752536556091,5,3,2
8,2,0,6.07501967593858,5,3,2
9,1,1,8.95112444855705,5,3,2
9,2,1,9.39222749879646,5,3,2
10,1,0,3.1078602459845,5,3,2
10,2,0,2.66673285063636,5,3,2
11,1,0,5.45618613417893,5,3,2
11,2,0,5.95035980420848,5,3,2
12,1,1,6.12756728854578,5,3,2
12,2,1,4.67947698345799,5,3,2
13,1,1,8.86726816082354,5,3,2
13,2,1,8.40725104062156,5,3,2
14,1,1,9.47013953451716,5,3,2
14,2,1,7.5941950023405,5,3,2
15,1,0,4.39450654885704,5,3,2
15,2,0,3.89794707753999,5,3,2
16,1,1,5.73414798942532,5,3,2
16,2,1,4.90847539949871,5,3,2
17,1,1,10.6122935708528,5,3,2
17,2,1,9.79001051058649,5,3,2
18,1,1,8.88153423359411,5,3,2
18,2,1,9.27197371856239,5,3,2
19,1,1,8.26422742058202,5,3,2
19,2,1,10.3170102958636,5,3,2
20,1,1,5.87950694042439,5,3,2
20,2,1,5.38231703361886,5,3,2
21,1,1,8.0523862365423,5,3,2
21,2,1,8.47073764718258,5,3,2
22,1,0,7.37781335357609,5,3,2
22,2,0,6.73316946777838,5,3,2
23,1,1,9.76634303294776,5,3,2
23,2,1,10.5892491943455,5,3,2
24,1,0,-0.163114500935821,5,3,2
24,2,0,0.175906657959503,5,3,2
25,1,1,7.5931743730133,5,3,2
25,2,1,6.4787534445114,5,3,2
26,1,1,8.4100726974013,5,3,2
26,2,1,8.15571719581279,5,3,2
27,1,1,7.36078934276213,5,3,2
27,2,1,6.94775966193066,5,3,2
28,1,0,5.09937657625521,5,3,2
28,2,0,4.55072526495599,5,3,2
29,1,1,6.39737324775803,5,3,2
29,2,1,6.7082215323915,5,3,2
30,1,0,2.92105897130459,5,3,2
30,2,0,2.97515861748145,5,3,2
31,1,1,5.34514527283116,5,3,2
31,2,1,6.34098818262442,5,3,2
32,1,0,4.9948825651092,5,3,2
32,2,0,5.109401954356,5,3,2
33,1,1,5.96969027019646,5,3,2
33,2,1,5.82178313618909,5,3,2
34,1,1,6.29461860669609,5,3,2
34,2,1,4.72113078174964,5,3,2
35,1,1,8.02774103991582,5,3,2
35,2,1,8.27635164415078,5,3,2
36,1,0,6.02184040446901,5,3,2
36,2,0,5.43430675482903,5,3,2
37,1,1,6.93210158338586,5,3,2
37,2,1,6.50482636259978,5,3,2
38,1,1,3.85262630704898,5,3,2
38,2,1,3.84820981731226,5,3,2
39,1,0,8.60004587685306,5,3,2
39,2,0,9.07190738418642,5,3,2
40,1,1,8.87010082486491,5,3,2
40,2,1,9.38423598255543,5,3,2
41,1,1,6.00534183576385,5,3,2
41,2,1,5.63219215091704,5,3,2
42,1,0,4.82765504138662,5,3,2
42,2,0,4.84802869587973,5,3,2
