"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.47321478269301,5,3,2
1,2,0,2.81419844159818,5,3,2
1,3,0,2.56135097666851,5,3,2
1,4,0,1.88188963787715,5,3,2
1,5,0,2.18025706005183,5,3,2
1,6,0,2.1976317101333,5,3,2
1,7,0,2.63722794485979,5,3,2
1,8,0,2.55952188156883,5,3,2
2,1,1,9.51053621010601,5,3,2
2,2,1,10.3893781101943,5,3,2
2,3,1,10.0337095473279,5,3,2
2,4,1,10.5621432480815,5,3,2
2,5,1,10.9024521843529,5,3,2
2,6,1,10.8259324161858,5,3,2
2,7,1,11.148678732996,5,3,2
2,8,1,10.6552865961725,5,3,2
3,1,1,4.59631527558213,5,3,2
3,2,1,3.70467585332842,5,3,2
3,3,1,4.97107104415158,5,3,2
3,4,1,4.91174629770387,5,3,2
3,5,1,4.67054745523562,5,3,2
3,6,1,4.8098706061519,5,3,2
3,7,1,4.04416666579459,5,3,2
3,8,1,5.17390032255864,5,3,2
4,1,1,5.68097308727477,5,3,2
4,2,1,5.72536902304793,5,3,2
4,3,1,6.41068733281223,5,3,2
4,4,1,6.14046627824957,5,3,2
4,5,1,6.6685125751531,5,3,2
4,6,1,6.177076794909,5,3,2
4,7,1,6.35121747028169,5,3,2
4,8,1,7.43385638136051,5,3,2
5,1,1,7.67377705579634,5,3,2
5,2,1,6.5387895943332,5,3,2
5,3,1,7.7254589968186,5,3,2
5,4,1,6.75267455454246,5,3,2
5,5,1,6.79050861423358,5,3,2
5,6,1,7.57749480342242,5,3,2
5,7,1,6.38676074298243,5,3,2
5,8,1,6.39205089529729,5,3,2
6,1,0,6.17719460760566,5,3,2
6,2,0,5.71772251251334,5,3,2
6,3,0,5.08688399137365,5,3,2
6,4,0,5.00030245149951,5,3,2
6,5,0,5.82106875395588,5,3,2
6,6,0,5.50836430744864,5,3,2
6,7,0,5.8479443400377,5,3,2
6,8,0,4.68965973319802,5,3,2
7,1,0,9.95095989950629,5,3,2
7,2,0,9.43511400366292,5,3,2
7,3,0,9.25446323409852,5,3,2
7,4,0,9.03819078706276,5,3,2
7,5,0,9.52186666949639,5,3,2
7,6,0,9.58940184280961,5,3,2
7,7,0,10.2242499080056,5,3,2
7,8,0,10.4324169539644,5,3,2
8,1,1,7.33115864750866,5,3,2
8,2,1,5.78720122617873,5,3,2
8,3,1,6.5481240156218,5,3,2
8,4,1,6.98317632717387,5,3,2
8,5,1,7.20628276300601,5,3,2
8,6,1,6.4151916156484,5,3,2
8,7,1,6.8507166049339,5,3,2
8,8,1,6.27635651313799,5,3,2
9,1,0,2.3552695314181,5,3,2
9,2,0,3.2196339752882,5,3,2
9,3,0,2.35136263998757,5,3,2
9,4,0,3.07915047427538,5,3,2
9,5,0,2.72459743352201,5,3,2
9,6,0,2.47307380564611,5,3,2
9,7,0,1.53404300912537,5,3,2
9,8,0,2.26471287697337,5,3,2
10,1,0,2.97470236075171,5,3,2
10,2,0,2.84188535468719,5,3,2
10,3,0,2.9300383338399,5,3,2
10,4,0,3.1231941885035,5,3,2
10,5,0,2.79794754725675,5,3,2
10,6,0,3.50051026565419,5,3,2
10,7,0,3.60823723970266,5,3,2
10,8,0,3.66109201545732,5,3,2
11,1,0,3.33568278952829,5,3,2
11,2,0,3.29551852151456,5,3,2
11,3,0,4.53587691188362,5,3,2
11,4,0,3.67907263682825,5,3,2
11,5,0,3.19500173170674,5,3,2
11,6,0,4.15643170024186,5,3,2
11,7,0,3.43039544570762,5,3,2
11,8,0,3.77675421914512,5,3,2
12,1,1,5.76331947206112,5,3,2
12,2,1,5.13683193119036,5,3,2
12,3,1,5.56725806646804,5,3,2
12,4,1,5.32199630588369,5,3,2
12,5,1,6.59860019234146,5,3,2
12,6,1,4.74874285815129,5,3,2
12,7,1,5.47842041860951,5,3,2
12,8,1,5.2762417028633,5,3,2
13,1,1,9.38976154439075,5,3,2
13,2,1,9.81013998850281,5,3,2
13,3,1,9.32457759519097,5,3,2
13,4,1,9.40575567165108,5,3,2
13,5,1,9.28647020409651,5,3,2
13,6,1,9.00867826198385,5,3,2
13,7,1,9.62054822141571,5,3,2
13,8,1,8.2261834340931,5,3,2
14,1,0,7.03020613283111,5,3,2
14,2,0,7.10315777745784,5,3,2
14,3,0,7.02756148478198,5,3,2
14,4,0,6.59871605182398,5,3,2
14,5,0,7.78249807410727,5,3,2
14,6,0,7.21168784972809,5,3,2
14,7,0,7.02523354775878,5,3,2
14,8,0,7.69250123332465,5,3,2
15,1,0,6.89299237653767,5,3,2
15,2,0,7.85477092525821,5,3,2
15,3,0,7.10593393430465,5,3,2
15,4,0,6.86682534021744,5,3,2
15,5,0,6.75473795536267,5,3,2
15,6,0,8.37679520658048,5,3,2
15,7,0,7.09557576836081,5,3,2
15,8,0,7.61082206060966,5,3,2
16,1,1,5.68644030436664,5,3,2
16,2,1,6.14059068746399,5,3,2
16,3,1,5.56166001881605,5,3,2
16,4,1,6.15771813195781,5,3,2
16,5,1,6.29015146664122,5,3,2
16,6,1,6.50995086501922,5,3,2
16,7,1,6.18048426025076,5,3,2
16,8,1,7.26210871643754,5,3,2
17,1,0,5.83999849070796,5,3,2
17,2,0,6.54232468054482,5,3,2
17,3,0,5.95693406841509,5,3,2
17,4,0,5.48156719585371,5,3,2
17,5,0,6.21536026586112,5,3,2
17,6,0,7.042192448516,5,3,2
17,7,0,5.29293766883388,5,3,2
17,8,0,5.97273770783249,5,3,2
18,1,0,1.11876532977468,5,3,2
