"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.14179129114288,5,1,2
1,2,1,4.77599667685222,5,1,2
2,1,1,4.03882313045649,5,1,2
2,2,1,5.92908482297931,5,1,2
3,1,1,5.15703673230983,5,1,2
3,2,1,5.65623205204903,5,1,2
4,1,0,5.24745743101898,5,1,2
4,2,0,4.7512760363616,5,1,2
5,1,0,3.20099195357338,5,1,2
5,2,0,3.61134134662939,5,1,2
6,1,1,6.85867725541239,5,1,2
6,2,1,5.70729502401632,5,1,2
7,1,1,7.59983793739266,5,1,2
7,2,1,7.14736208137042,5,1,2
8,1,1,4.62527698872599,5,1,2
8,2,1,4.64301200525164,5,1,2
9,1,0,6.20189674627562,5,1,2
9,2,0,5.62956124366108,5,1,2
10,1,0,5.4214247076838,5,1,2
10,2,0,6.66347626824183,5,1,2
11,1,0,10.8038705843284,5,1,2
11,2,0,10.2176261021049,5,1,2
12,1,0,6.76763296615253,5,1,2
12,2,0,6.02010080461506,5,1,2
13,1,1,7.19035325177385,5,1,2
13,2,1,7.92862596426052,5,1,2
14,1,1,3.88317470683914,5,1,2
14,2,1,5.62793377303418,5,1,2
15,1,0,4.88549566436789,5,1,2
15,2,0,4.85736315595884,5,1,2
16,1,0,5.10046605590665,5,1,2
16,2,0,4.25246575691279,5,1,2
17,1,1,6.01340915709855,5,1,2
17,2,1,6.77813218442539,5,1,2
18,1,0,4.51058322301331,5,1,2
18,2,0,5.44464154406483,5,1,2
19,1,1,4.13157447957185,5,1,2
19,2,1,5.85549695561858,5,1,2
20,1,0,2.44858687707544,5,1,2
20,2,0,3.77368861039625,5,1,2
21,1,1,8.67182055602606,5,1,2
21,2,1,9.20082757970499,5,1,2
22,1,0,1.31037558100079,5,1,2
22,2,0,2.32173112278957,5,1,2
23,1,0,4.33787502619188,5,1,2
23,2,0,2.79029973902905,5,1,2
24,1,0,6.26940131932038,5,1,2
24,2,0,5.55698241071321,5,1,2
25,1,0,3.37958769187517,5,1,2
25,2,0,2.63263307552857,5,1,2
26,1,1,7.29944519042318,5,1,2
26,2,1,7.90796372539367,5,1,2
27,1,1,2.51918878658601,5,1,2
27,2,1,2.22522153983488,5,1,2
28,1,1,3.62562570596716,5,1,2
28,2,1,3.58751653213972,5,1,2
29,1,1,3.90698942249526,5,1,2
29,2,1,4.24889370058391,5,1,2
30,1,0,1.17854966396719,5,1,2
30,2,0,1.74155131336642,5,1,2
31,1,1,3.29207407901208,5,1,2
31,2,1,2.97012219037753,5,1,2
32,1,0,8.2806855115599,5,1,2
32,2,0,8.01499735212964,5,1,2
33,1,1,6.94487775194508,5,1,2
33,2,1,7.36466866503192,5,1,2
34,1,1,6.35392148245367,5,1,2
34,2,1,7.19303509273691,5,1,2
35,1,0,6.95118406051984,5,1,2
35,2,0,6.02800938921264,5,1,2
36,1,1,7.99843916421338,5,1,2
36,2,1,8.18157960532673,5,1,2
37,1,0,2.62104742957328,5,1,2
37,2,0,2.33787899034099,5,1,2
38,1,1,4.44873522877025,5,1,2
38,2,1,5.25197599780672,5,1,2
39,1,0,3.78670139931452,5,1,2
39,2,0,4.63758631261868,5,1,2
40,1,1,8.99828257506811,5,1,2
