"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19704688378454,5,3,2
1,2,0,3.25785611632946,5,3,2
1,3,0,4.7904173587942,5,3,2
1,4,0,3.05049183379707,5,3,2
1,5,0,2.5591174736579,5,3,2
1,6,0,4.04237023498538,5,3,2
1,7,0,3.1154259016001,5,3,2
1,8,0,3.38395817848011,5,3,2
1,9,0,3.62649611497188,5,3,2
1,10,0,2.89099050356611,5,3,2
1,11,0,3.3990639314893,5,3,2
1,12,0,4.14810861098803,5,3,2
1,13,0,3.05261287009884,5,3,2
1,14,0,3.09632783567224,5,3,2
1,15,0,2.987727900469,5,3,2
1,16,0,3.4440379049006,5,3,2
1,17,0,3.76057105383297,5,3,2
1,18,0,3.90484288984182,5,3,2
1,19,0,2.7685116327053,5,3,2
1,20,0,4.36767024277235,5,3,2
1,21,0,3.7004059356986,5,3,2
1,22,0,4.16969067325436,5,3,2
1,23,0,3.90458596428983,5,3,2
1,24,0,3.97707628759693,5,3,2
1,25,0,3.5719683306666,5,3,2
1,26,0,4.06722594579599,5,3,2
1,27,0,3.00158027414605,5,3,2
1,28,0,3.19055393847927,5,3,2
1,29,0,3.7677156607886,5,3,2
1,30,0,3.21369519438324,5,3,2
1,31,0,3.0565553842665,5,3,2
1,32,0,3.51171352642934,5,3,2
1,33,0,3.12651279473461,5,3,2
1,34,0,3.40683019794435,5,3,2
1,35,0,4.65416603836826,5,3,2
1,36,0,2.78866672091843,5,3,2
1,37,0,3.66877878787106,5,3,2
1,38,0,4.75506566526782,5,3,2
1,39,0,4.10723115194874,5,3,2
1,40,0,4.07857168934221,5,3,2
1,41,0,3.83409709968776,5,3,2
1,42,0,2.4714206112847,5,3,2
1,43,0,3.65483942602484,5,3,2
1,44,0,3.85056468429713,5,3,2
1,45,0,3.64783317387003,5,3,2
1,46,0,3.77383847502349,5,3,2
1,47,0,3.56799968298583,5,3,2
1,48,0,3.0374523820165,5,3,2
1,49,0,2.70392290170175,5,3,2
1,50,0,3.7686935243511,5,3,2
1,51,0,3.24622275268828,5,3,2
1,52,0,3.70823616368032,5,3,2
1,53,0,4.12913433306156,5,3,2
1,54,0,3.07309967735501,5,3,2
1,55,0,3.66794733988273,5,3,2
1,56,0,3.89565908770079,5,3,2
1,57,0,3.15706706038508,5,3,2
1,58,0,2.77338377431349,5,3,2
1,59,0,3.39928587702287,5,3,2
1,60,0,2.82083142164337,5,3,2
1,61,0,2.8853856544927,5,3,2
1,62,0,3.65519555430872,5,3,2
1,63,0,3.30202743001428,5,3,2
1,64,0,2.9888143662516,5,3,2
1,65,0,2.79629900353158,5,3,2
1,66,0,4.29949539000155,5,3,2
1,67,0,3.82887503587926,5,3,2
1,68,0,4.2978414136782,5,3,2
1,69,0,3.09742643218053,5,3,2
1,70,0,3.38677816001887,5,3,2
1,71,0,3.73341088592249,5,3,2
1,72,0,3.90684503389195,5,3,2
1,73,0,3.092879664078,5,3,2
1,74,0,4.23791568962304,5,3,2
1,75,0,4.27440819410116,5,3,2
1,76,0,4.00228912647067,5,3,2
