"G","R","X","Y","alpha","beta","gamma"
1,1,1,2309,5,3,2
1,2,1,2386,5,3,2
1,3,1,2267,5,3,2
1,4,1,2332,5,3,2
1,5,1,2316,5,3,2
1,6,1,2334,5,3,2
1,7,1,2381,5,3,2
1,8,1,2262,5,3,2
1,9,1,2354,5,3,2
1,10,1,2346,5,3,2
1,11,1,2295,5,3,2
1,12,1,2365,5,3,2
1,13,1,2478,5,3,2
1,14,1,2367,5,3,2
1,15,1,2394,5,3,2
1,16,1,2352,5,3,2
1,17,1,2408,5,3,2
1,18,1,2359,5,3,2
1,19,1,2362,5,3,2
1,20,1,2357,5,3,2
1,21,1,2358,5,3,2
1,22,1,2389,5,3,2
1,23,1,2408,5,3,2
1,24,1,2376,5,3,2
1,25,1,2345,5,3,2
1,26,1,2316,5,3,2
1,27,1,2390,5,3,2
1,28,1,2297,5,3,2
1,29,1,2353,5,3,2
1,30,1,2332,5,3,2
1,31,1,2344,5,3,2
1,32,1,2321,5,3,2
1,33,1,2293,5,3,2
1,34,1,2337,5,3,2
1,35,1,2403,5,3,2
1,36,1,2475,5,3,2
1,37,1,2320,5,3,2
1,38,1,2380,5,3,2
1,39,1,2289,5,3,2
1,40,1,2334,5,3,2
1,41,1,2330,5,3,2
1,42,1,2330,5,3,2
1,43,1,2437,5,3,2
1,44,1,2337,5,3,2
1,45,1,2338,5,3,2
1,46,1,2386,5,3,2
1,47,1,2331,5,3,2
1,48,1,2371,5,3,2
1,49,1,2366,5,3,2
1,50,1,2307,5,3,2
1,51,1,2391,5,3,2
1,52,1,2390,5,3,2
1,53,1,2358,5,3,2
1,54,1,2343,5,3,2
1,55,1,2372,5,3,2
2,1,1,779,5,3,2
2,2,1,752,5,3,2
2,3,1,815,5,3,2
2,4,1,765,5,3,2
2,5,1,782,5,3,2
2,6,1,815,5,3,2
2,7,1,778,5,3,2
2,8,1,804,5,3,2
2,9,1,755,5,3,2
2,10,1,782,5,3,2
2,11,1,749,5,3,2
2,12,1,737,5,3,2
2,13,1,776,5,3,2
2,14,1,763,5,3,2
2,15,1,745,5,3,2
2,16,1,761,5,3,2
2,17,1,760,5,3,2
2,18,1,760,5,3,2
2,19,1,748,5,3,2
2,20,1,750,5,3,2
2,21,1,747,5,3,2
2,22,1,769,5,3,2
2,23,1,748,5,3,2
2,24,1,776,5,3,2
2,25,1,785,5,3,2
