"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.58518348768208,5,3,2
1,2,0,7.31967022975845,5,3,2
1,3,0,7.64918208770355,5,3,2
1,4,0,7.54734993202512,5,3,2
1,5,0,7.94904962060782,5,3,2
1,6,0,7.49545829008541,5,3,2
1,7,0,7.71539469130958,5,3,2
1,8,0,6.94162838729609,5,3,2
1,9,0,7.84964794177048,5,3,2
1,10,0,7.55859261602595,5,3,2
1,11,0,8.25715880275109,5,3,2
1,12,0,6.34393025700606,5,3,2
1,13,0,7.39535894985325,5,3,2
1,14,0,7.29803600628572,5,3,2
1,15,0,7.41497235524592,5,3,2
1,16,0,7.96302571412167,5,3,2
1,17,0,7.79707466983621,5,3,2
1,18,0,6.42957250195928,5,3,2
1,19,0,6.91676723966386,5,3,2
1,20,0,7.62063506569433,5,3,2
1,21,0,7.8019215928693,5,3,2
1,22,0,8.07149127846269,5,3,2
1,23,0,8.46132740877076,5,3,2
1,24,0,7.35235602326845,5,3,2
1,25,0,8.12902310107856,5,3,2
1,26,0,8.60047216478574,5,3,2
1,27,0,7.17602785796051,5,3,2
1,28,0,6.95196222673629,5,3,2
1,29,0,8.10046685830616,5,3,2
1,30,0,8.38787047280909,5,3,2
1,31,0,8.21582536131644,5,3,2
1,32,0,8.26344216923453,5,3,2
1,33,0,8.23515576274209,5,3,2
1,34,0,8.46952901974925,5,3,2
1,35,0,8.23773704770619,5,3,2
1,36,0,7.60127154319061,5,3,2
1,37,0,8.06620208984166,5,3,2
1,38,0,7.67377398673101,5,3,2
1,39,0,8.85015199384356,5,3,2
1,40,0,8.17771309249863,5,3,2
1,41,0,7.2335795315597,5,3,2
1,42,0,7.73745585093283,5,3,2
1,43,0,8.01029283838333,5,3,2
1,44,0,7.39080922693951,5,3,2
1,45,0,7.6321525182105,5,3,2
1,46,0,8.88762893891702,5,3,2
1,47,0,8.06596339004902,5,3,2
1,48,0,7.36576416921739,5,3,2
1,49,0,8.03721517870802,5,3,2
2,1,1,7.56076254376621,5,3,2
2,2,1,7.64763469548699,5,3,2
2,3,1,7.43998166999034,5,3,2
2,4,1,6.64612652760165,5,3,2
2,5,1,7.7180306257513,5,3,2
2,6,1,6.43310871731927,5,3,2
2,7,1,7.304881819342,5,3,2
2,8,1,7.64864770825831,5,3,2
2,9,1,6.64802725090388,5,3,2
2,10,1,6.78306439919754,5,3,2
2,11,1,7.02843649217563,5,3,2
2,12,1,6.38356835616932,5,3,2
2,13,1,7.29042141000523,5,3,2
2,14,1,7.31531852217867,5,3,2
2,15,1,7.28197557303963,5,3,2
2,16,1,7.0102556416591,5,3,2
2,17,1,7.60383816487804,5,3,2
2,18,1,6.69940478862461,5,3,2
2,19,1,6.93964066438445,5,3,2
2,20,1,7.59081177685692,5,3,2
2,21,1,7.28548077732629,5,3,2
2,22,1,6.23356125031441,5,3,2
2,23,1,7.20633404391012,5,3,2
2,24,1,6.62951200445422,5,3,2
2,25,1,7.73276809984225,5,3,2
