"G","R","X","Y","alpha","beta","gamma"
1,1,0,23,7,3,2
1,2,0,25,7,3,2
1,3,0,21,7,3,2
2,1,0,23454,7,3,2
2,2,0,23656,7,3,2
2,3,0,23463,7,3,2
3,1,0,2824,7,3,2
3,2,0,2680,7,3,2
3,3,0,2754,7,3,2
4,1,1,2103,7,3,2
4,2,1,2043,7,3,2
4,3,1,2041,7,3,2
5,1,0,17235,7,3,2
5,2,0,17283,7,3,2
5,3,0,17214,7,3,2
6,1,1,2011534,7,3,2
6,2,1,2011748,7,3,2
6,3,1,2011562,7,3,2
7,1,0,784,7,3,2
7,2,0,791,7,3,2
7,3,0,725,7,3,2
8,1,1,110148,7,3,2
8,2,1,110077,7,3,2
8,3,1,109880,7,3,2
9,1,0,1823,7,3,2
9,2,0,1766,7,3,2
9,3,0,1763,7,3,2
10,1,1,28920,7,3,2
10,2,1,28835,7,3,2
10,3,1,28604,7,3,2
11,1,0,2409,7,3,2
11,2,0,2471,7,3,2
11,3,0,2472,7,3,2
12,1,0,15858,7,3,2
12,2,0,15881,7,3,2
12,3,0,15816,7,3,2
13,1,1,90723,7,3,2
13,2,1,90304,7,3,2
13,3,1,90410,7,3,2
14,1,0,835,7,3,2
14,2,0,810,7,3,2
14,3,0,877,7,3,2
15,1,0,43068,7,3,2
15,2,0,42860,7,3,2
15,3,0,43302,7,3,2
16,1,0,3552437,7,3,2
16,2,0,3555344,7,3,2
16,3,0,3551043,7,3,2
17,1,1,1818,7,3,2
17,2,1,1868,7,3,2
17,3,1,1836,7,3,2
18,1,0,124,7,3,2
18,2,0,130,7,3,2
18,3,0,131,7,3,2
19,1,1,63533,7,3,2
19,2,1,63453,7,3,2
19,3,1,63133,7,3,2
20,1,1,5168,7,3,2
20,2,1,5234,7,3,2
20,3,1,5258,7,3,2
21,1,0,486,7,3,2
21,2,0,523,7,3,2
21,3,0,514,7,3,2
22,1,1,18612667,7,3,2
22,2,1,18611543,7,3,2
22,3,1,18611093,7,3,2
23,1,0,4486,7,3,2
23,2,0,4438,7,3,2
23,3,0,4415,7,3,2
24,1,0,1294,7,3,2
24,2,0,1358,7,3,2
24,3,0,1255,7,3,2
25,1,1,40133,7,3,2
25,2,1,40127,7,3,2
25,3,1,39775,7,3,2
26,1,0,62156,7,3,2
26,2,0,61233,7,3,2
26,3,0,61260,7,3,2
27,1,0,99,7,3,2
27,2,0,92,7,3,2
27,3,0,99,7,3,2
28,1,0,829,7,3,2
28,2,0,848,7,3,2
28,3,0,825,7,3,2
29,1,0,2411,7,3,2
29,2,0,2456,7,3,2
29,3,0,2459,7,3,2
30,1,0,1970,7,3,2
30,2,0,1961,7,3,2
30,3,0,2008,7,3,2
31,1,0,678,7,3,2
31,2,0,644,7,3,2
31,3,0,624,7,3,2
32,1,1,156025,7,3,2
32,2,1,155722,7,3,2
32,3,1,156191,7,3,2
33,1,1,6428,7,3,2
33,2,1,6381,7,3,2
33,3,1,6489,7,3,2
34,1,1,6579,7,3,2
34,2,1,6561,7,3,2
34,3,1,6559,7,3,2
35,1,1,6490,7,3,2
35,2,1,6351,7,3,2
35,3,1,6422,7,3,2
36,1,0,70,7,3,2
36,2,0,71,7,3,2
36,3,0,94,7,3,2
37,1,1,27471,7,3,2
37,2,1,28327,7,3,2
37,3,1,28028,7,3,2
38,1,1,33703,7,3,2
38,2,1,33440,7,3,2
38,3,1,33718,7,3,2
39,1,0,1822,7,3,2
39,2,0,1799,7,3,2
39,3,0,1834,7,3,2
40,1,1,414,7,3,2
40,2,1,384,7,3,2
40,3,1,445,7,3,2
41,1,0,1545,7,3,2
41,2,0,1479,7,3,2
41,3,0,1563,7,3,2
42,1,0,17539,7,3,2
42,2,0,17419,7,3,2
42,3,0,17839,7,3,2
43,1,0,119,7,3,2
43,2,0,97,7,3,2
43,3,0,97,7,3,2
44,1,0,239,7,3,2
44,2,0,267,7,3,2
44,3,0,268,7,3,2
45,1,0,4501,7,3,2
45,2,0,4598,7,3,2
45,3,0,4716,7,3,2
