"G","R","X","Y","alpha","beta","gamma"
1,1,1,7282,5,3,1
1,2,1,7058,5,3,1
1,3,1,7078,5,3,1
1,4,1,6835,5,3,1
1,5,1,7104,5,3,1
1,6,1,6927,5,3,1
1,7,1,6954,5,3,1
1,8,1,7144,5,3,1
1,9,1,7056,5,3,1
1,10,1,7120,5,3,1
1,11,1,7102,5,3,1
1,12,1,7172,5,3,1
1,13,1,7144,5,3,1
1,14,1,7101,5,3,1
1,15,1,7143,5,3,1
1,16,1,7344,5,3,1
1,17,1,7170,5,3,1
1,18,1,7135,5,3,1
1,19,1,7287,5,3,1
1,20,1,7209,5,3,1
1,21,1,7194,5,3,1
1,22,1,7030,5,3,1
1,23,1,7030,5,3,1
1,24,1,7063,5,3,1
1,25,1,7106,5,3,1
1,26,1,6974,5,3,1
2,1,0,75,5,3,1
2,2,0,90,5,3,1
2,3,0,95,5,3,1
2,4,0,78,5,3,1
2,5,0,84,5,3,1
2,6,0,88,5,3,1
2,7,0,102,5,3,1
2,8,0,73,5,3,1
2,9,0,86,5,3,1
2,10,0,91,5,3,1
2,11,0,86,5,3,1
2,12,0,100,5,3,1
2,13,0,80,5,3,1
2,14,0,79,5,3,1
2,15,0,86,5,3,1
2,16,0,86,5,3,1
2,17,0,95,5,3,1
2,18,0,90,5,3,1
2,19,0,89,5,3,1
2,20,0,80,5,3,1
2,21,0,79,5,3,1
2,22,0,86,5,3,1
2,23,0,95,5,3,1
2,24,0,79,5,3,1
2,25,0,75,5,3,1
2,26,0,85,5,3,1
3,1,1,1655,5,3,1
3,2,1,1595,5,3,1
3,3,1,1681,5,3,1
3,4,1,1627,5,3,1
3,5,1,1591,5,3,1
3,6,1,1614,5,3,1
3,7,1,1626,5,3,1
3,8,1,1684,5,3,1
3,9,1,1615,5,3,1
3,10,1,1608,5,3,1
3,11,1,1661,5,3,1
3,12,1,1607,5,3,1
3,13,1,1600,5,3,1
3,14,1,1615,5,3,1
3,15,1,1645,5,3,1
3,16,1,1597,5,3,1
3,17,1,1648,5,3,1
3,18,1,1594,5,3,1
3,19,1,1648,5,3,1
3,20,1,1659,5,3,1
3,21,1,1612,5,3,1
3,22,1,1720,5,3,1
3,23,1,1554,5,3,1
3,24,1,1609,5,3,1
3,25,1,1579,5,3,1
3,26,1,1614,5,3,1
4,1,1,19187,5,3,1
4,2,1,19305,5,3,1
4,3,1,19222,5,3,1
4,4,1,19022,5,3,1
4,5,1,19269,5,3,1
4,6,1,19018,5,3,1
4,7,1,18924,5,3,1
4,8,1,19240,5,3,1
4,9,1,19264,5,3,1
4,10,1,18853,5,3,1
4,11,1,19100,5,3,1
4,12,1,19429,5,3,1
4,13,1,19051,5,3,1
4,14,1,19449,5,3,1
4,15,1,19408,5,3,1
4,16,1,19106,5,3,1
4,17,1,19072,5,3,1
4,18,1,19159,5,3,1
4,19,1,19180,5,3,1
4,20,1,19155,5,3,1
4,21,1,18972,5,3,1
4,22,1,19155,5,3,1
4,23,1,19031,5,3,1
4,24,1,19385,5,3,1
4,25,1,19219,5,3,1
4,26,1,19018,5,3,1
5,1,1,1036,5,3,1
5,2,1,1032,5,3,1
5,3,1,1018,5,3,1
5,4,1,1022,5,3,1
5,5,1,1057,5,3,1
5,6,1,1001,5,3,1
5,7,1,1014,5,3,1
5,8,1,969,5,3,1
5,9,1,1077,5,3,1
5,10,1,1037,5,3,1
5,11,1,1085,5,3,1
5,12,1,1060,5,3,1
5,13,1,1030,5,3,1
5,14,1,1049,5,3,1
5,15,1,1061,5,3,1
5,16,1,1015,5,3,1
5,17,1,1015,5,3,1
5,18,1,1071,5,3,1
5,19,1,1104,5,3,1
5,20,1,1076,5,3,1
5,21,1,1039,5,3,1
5,22,1,993,5,3,1
5,23,1,989,5,3,1
5,24,1,1024,5,3,1
5,25,1,1060,5,3,1
5,26,1,1014,5,3,1
6,1,1,2386,5,3,1
6,2,1,2400,5,3,1
6,3,1,2369,5,3,1
6,4,1,2411,5,3,1
6,5,1,2288,5,3,1
6,6,1,2474,5,3,1
6,7,1,2404,5,3,1
6,8,1,2397,5,3,1
6,9,1,2340,5,3,1
6,10,1,2404,5,3,1
6,11,1,2401,5,3,1
6,12,1,2400,5,3,1
6,13,1,2468,5,3,1
6,14,1,2364,5,3,1
6,15,1,2415,5,3,1
6,16,1,2329,5,3,1
6,17,1,2374,5,3,1
6,18,1,2370,5,3,1
6,19,1,2450,5,3,1
6,20,1,2412,5,3,1
6,21,1,2333,5,3,1
6,22,1,2418,5,3,1
6,23,1,2409,5,3,1
6,24,1,2358,5,3,1
