"G","R","X","Y","alpha","beta","gamma"
21,8,0,6.1583403578891,5,5,2
22,1,0,4.37430566719272,5,5,2
22,2,0,4.18898113909324,5,5,2
22,3,0,3.61047059208789,5,5,2
22,4,0,4.28942193207559,5,5,2
22,5,0,4.5392307913203,5,5,2
22,6,0,3.66621497378462,5,5,2
22,7,0,3.54243356265455,5,5,2
22,8,0,3.83515100171157,5,5,2
23,1,0,5.8380793290843,5,5,2
23,2,0,5.41017224255021,5,5,2
23,3,0,5.90799083444936,5,5,2
23,4,0,5.40646314364225,5,5,2
23,5,0,4.78972914965958,5,5,2
23,6,0,5.39271992529185,5,5,2
23,7,0,6.21740379462056,5,5,2
23,8,0,5.27814612937298,5,5,2
24,1,1,13.123194982017,5,5,2
24,2,1,12.5065873507326,5,5,2
24,3,1,12.3685788841599,5,5,2
24,4,1,12.7011141080254,5,5,2
24,5,1,13.0346463342146,5,5,2
24,6,1,12.1559611807907,5,5,2
24,7,1,12.1805257566646,5,5,2
24,8,1,12.4253226251663,5,5,2
25,1,0,8.1187831720834,5,5,2
25,2,0,8.60614053983677,5,5,2
25,3,0,8.68065969124339,5,5,2
25,4,0,9.17063865359106,5,5,2
25,5,0,9.24527040597558,5,5,2
25,6,0,8.82078024849957,5,5,2
25,7,0,9.74207836665341,5,5,2
25,8,0,8.10252486677607,5,5,2
26,1,1,9.69397066607468,5,5,2
26,2,1,9.15575690740697,5,5,2
26,3,1,9.94707006399283,5,5,2
26,4,1,10.215002935346,5,5,2
26,5,1,10.4704741331378,5,5,2
26,6,1,10.1217000232767,5,5,2
26,7,1,10.4469259424831,5,5,2
26,8,1,10.5033214671579,5,5,2
27,1,0,4.83556436204543,5,5,2
27,2,0,3.97323307228218,5,5,2
27,3,0,5.4137675436643,5,5,2
27,4,0,5.26103407040379,5,5,2
27,5,0,5.68921636574999,5,5,2
27,6,0,5.56639631322701,5,5,2
27,7,0,4.68225824515687,5,5,2
27,8,0,4.35841967808693,5,5,2
28,1,1,8.76953780894914,5,5,2
28,2,1,9.6003586519856,5,5,2
28,3,1,9.49045237574503,5,5,2
28,4,1,9.41786468480928,5,5,2
28,5,1,9.44683636176524,5,5,2
28,6,1,8.74437747508811,5,5,2
28,7,1,8.30278153127467,5,5,2
28,8,1,8.03049626219949,5,5,2
29,1,1,5.99159506076039,5,5,2
29,2,1,5.81412891649674,5,5,2
29,3,1,6.1189637812728,5,5,2
29,4,1,6.8763771960295,5,5,2
29,5,1,6.46586079606836,5,5,2
29,6,1,6.93010126147013,5,5,2
29,7,1,5.41270387166044,5,5,2
29,8,1,6.31007088819319,5,5,2
30,1,0,4.05491873993653,5,5,2
30,2,0,3.86250319974869,5,5,2
30,3,0,4.1304714286405,5,5,2
30,4,0,4.54604696223822,5,5,2
30,5,0,4.76123731865983,5,5,2
30,6,0,4.00894161956387,5,5,2
30,7,0,2.98848046678986,5,5,2
30,8,0,3.65920901401234,5,5,2
31,1,1,10.42079663124,5,5,2
31,2,1,10.1719776722318,5,5,2
31,3,1,10.1089057430916,5,5,2
31,4,1,9.97256203468171,5,5,2
31,5,1,9.77209138727809,5,5,2
31,6,1,9.76555220318856,5,5,2
31,7,1,10.2198546879636,5,5,2
31,8,1,9.9973842860069,5,5,2
32,1,1,10.8521568210471,5,5,2
32,2,1,12.4061038401395,5,5,2
32,3,1,11.0762020402155,5,5,2
32,4,1,11.1780488582281,5,5,2
32,5,1,11.9333446853934,5,5,2
32,6,1,11.6671736727667,5,5,2
32,7,1,11.8622082045749,5,5,2
32,8,1,11.2448963542155,5,5,2
33,1,0,5.37611542593389,5,5,2
33,2,0,4.86577168011108,5,5,2
33,3,0,4.52215959091349,5,5,2
33,4,0,4.23245316021104,5,5,2
33,5,0,4.13582101409285,5,5,2
33,6,0,4.12982672016774,5,5,2
33,7,0,4.65310778270701,5,5,2
33,8,0,5.40172670841233,5,5,2
34,1,0,3.84496460923359,5,5,2
34,2,0,3.76463357429742,5,5,2
34,3,0,3.43979463183107,5,5,2
34,4,0,4.92582628534389,5,5,2
34,5,0,4.08315415583523,5,5,2
34,6,0,4.37339143703889,5,5,2
34,7,0,3.41664703312212,5,5,2
34,8,0,3.99610473198327,5,5,2
35,1,0,5.53579330932798,5,5,2
35,2,0,5.59188372398585,5,5,2
35,3,0,4.72620048520119,5,5,2
35,4,0,5.35116983359961,5,5,2
35,5,0,5.22811712777634,5,5,2
35,6,0,5.17821441539826,5,5,2
35,7,0,5.08464826350263,5,5,2
35,8,0,5.11944888244573,5,5,2
36,1,1,6.89063374053681,5,5,2
36,2,1,7.46295593587845,5,5,2
36,3,1,7.58368774903866,5,5,2
36,4,1,7.05205883035133,5,5,2
36,5,1,8.130931789842,5,5,2
36,6,1,7.31512144011571,5,5,2
36,7,1,7.387434127506,5,5,2
36,8,1,8.36867875778529,5,5,2
37,1,0,5.35573535986631,5,5,2
37,2,0,4.47252920080069,5,5,2
37,3,0,5.07761073306495,5,5,2
37,4,0,5.20145000044099,5,5,2
37,5,0,5.23870673610611,5,5,2
37,6,0,5.42252058237123,5,5,2
37,7,0,5.29238576785318,5,5,2
37,8,0,6.19945491622486,5,5,2
38,1,0,3.87317168259606,5,5,2
38,2,0,2.9925507323138,5,5,2
38,3,0,2.71542920557934,5,5,2
38,4,0,2.89385168076582,5,5,2
38,5,0,3.70343166550734,5,5,2
38,6,0,3.09348508896294,5,5,2
38,7,0,3.51514356169607,5,5,2
38,8,0,3.18524932797094,5,5,2
39,1,0,7.92213271970545,5,5,2
39,2,0,7.38825560838266,5,5,2
39,3,0,7.51721822462009,5,5,2
39,4,0,8.07528900260076,5,5,2
39,5,0,8.57667652488655,5,5,2
39,6,0,7.50022767674363,5,5,2
39,7,0,8.21824106019923,5,5,2
39,8,0,7.33103662103604,5,5,2
40,1,1,11.0318587801389,5,5,2
40,2,1,10.6580453534524,5,5,2
40,3,1,11.3765468615676,5,5,2
40,4,1,10.7803336682151,5,5,2
40,5,1,10.7967148169462,5,5,2
40,6,1,11.7168780193262,5,5,2
40,7,1,10.6258533926408,5,5,2
40,8,1,10.7285146261431,5,5,2
41,1,1,11.0189260134296,5,5,2
41,2,1,11.4907796610177,5,5,2
41,3,1,12.1351717276264,5,5,2
41,4,1,11.9114939179088,5,5,2
41,5,1,11.585985189809,5,5,2
41,6,1,11.613488001158,5,5,2
41,7,1,10.7176321917189,5,5,2
41,8,1,11.0789544725814,5,5,2
42,1,0,-2.14780775325186,5,5,2
42,2,0,-0.286809061888348,5,5,2
42,3,0,-0.850363133527613,5,5,2
42,4,0,-0.907682605519638,5,5,2
42,5,0,-0.22260352120653,5,5,2
42,6,0,-2.06319051713124,5,5,2
42,7,0,-0.772835740960686,5,5,2
42,8,0,-0.100832014116747,5,5,2
43,1,0,5.70726299358347,5,5,2
43,2,0,4.99033873347581,5,5,2
43,3,0,6.01485779666057,5,5,2
43,4,0,5.18963930807397,5,5,2
43,5,0,4.55401904662878,5,5,2
43,6,0,5.04975313062665,5,5,2
43,7,0,5.3729370528939,5,5,2
43,8,0,5.09091486214607,5,5,2
44,1,0,3.50344474792528,5,5,2
44,2,0,3.6178317813591,5,5,2
44,3,0,3.26320602025405,5,5,2
44,4,0,3.43264122347813,5,5,2
44,5,0,3.44916973340129,5,5,2
44,6,0,3.69752499710442,5,5,2
44,7,0,3.66885061542526,5,5,2
44,8,0,3.28950154948194,5,5,2
45,1,0,1.91368763736501,5,5,2
45,2,0,1.87278158057847,5,5,2
45,3,0,2.19456715970337,5,5,2
45,4,0,3.12588838821424,5,5,2
45,5,0,1.69556472834678,5,5,2
45,6,0,1.82896677306278,5,5,2
45,7,0,2.2849047584594,5,5,2
45,8,0,1.82678157057866,5,5,2
46,1,0,5.39925430688429,5,5,2
46,2,0,4.58982484880567,5,5,2
46,3,0,4.32991552939892,5,5,2
46,4,0,4.31535286136616,5,5,2
46,5,0,4.86188713040173,5,5,2
46,6,0,4.26853232416201,5,5,2
46,7,0,4.03261805129468,5,5,2
46,8,0,5.23885484563948,5,5,2
47,1,1,10.4585592908285,5,5,2
47,2,1,10.333634616584,5,5,2
47,3,1,9.56557569577897,5,5,2
47,4,1,10.0709631798204,5,5,2
47,5,1,10.9697228720051,5,5,2
47,6,1,9.60244905840096,5,5,2
47,7,1,10.1814567861917,5,5,2
47,8,1,9.737701966048,5,5,2
48,1,1,9.95804922991313,5,5,2
48,2,1,11.170530269276,5,5,2
48,3,1,11.919034763291,5,5,2
48,4,1,11.3582338854059,5,5,2
48,5,1,11.257528013272,5,5,2
48,6,1,11.5536390621294,5,5,2
48,7,1,10.9128674212268,5,5,2
48,8,1,9.52229493546065,5,5,2
49,1,0,3.93583246341288,5,5,2
49,2,0,4.12844847595581,5,5,2
49,3,0,4.50653795064818,5,5,2
49,4,0,3.03923190209106,5,5,2
49,5,0,3.04981108611274,5,5,2
49,6,0,3.70751702707555,5,5,2
49,7,0,2.78990527985089,5,5,2
49,8,0,4.38813309522295,5,5,2
50,1,1,9.69743408113678,5,5,2
50,2,1,10.607314817422,5,5,2
50,3,1,8.94605628310698,5,5,2
50,4,1,9.8346222985267,5,5,2
50,5,1,9.72321241229446,5,5,2
50,6,1,9.74475615512335,5,5,2
50,7,1,10.3136057484063,5,5,2
50,8,1,10.0267969351293,5,5,2
51,1,0,6.03217056852237,5,5,2
51,2,0,5.79225662736735,5,5,2
51,3,0,6.17638852735189,5,5,2
51,4,0,6.15718893698264,5,5,2
51,5,0,6.25774797998986,5,5,2
51,6,0,5.63927166026063,5,5,2
51,7,0,5.38367684113219,5,5,2
51,8,0,6.30795543521234,5,5,2
52,1,0,3.8277677965351,5,5,2
52,2,0,5.39659402662757,5,5,2
52,3,0,4.87120724699434,5,5,2
52,4,0,5.62995226417689,5,5,2
52,5,0,4.26600365423453,5,5,2
52,6,0,5.12930474111327,5,5,2
52,7,0,4.35747332044789,5,5,2
52,8,0,6.06258560065028,5,5,2
53,1,1,12.1107429407164,5,5,2
53,2,1,12.1352245874284,5,5,2
53,3,1,12.4166922941175,5,5,2
53,4,1,12.4642949011519,5,5,2
53,5,1,13.0209502421221,5,5,2
53,6,1,12.3706379435463,5,5,2
53,7,1,12.8661613333975,5,5,2
53,8,1,11.8163251558021,5,5,2
54,1,1,10.2852770412206,5,5,2
54,2,1,10.7165170190148,5,5,2
54,3,1,10.7273765475907,5,5,2
54,4,1,11.1811644351,5,5,2
54,5,1,11.4828653797263,5,5,2
54,6,1,11.1525589736384,5,5,2
54,7,1,11.3705733863058,5,5,2
54,8,1,10.9579072887208,5,5,2
55,1,1,10.368508001948,5,5,2
55,2,1,11.1570632482239,5,5,2
55,3,1,11.3522713984042,5,5,2
55,4,1,10.7967291947886,5,5,2
55,5,1,10.9728865740568,5,5,2
55,6,1,10.7746952239532,5,5,2
55,7,1,11.5683226676048,5,5,2
55,8,1,10.9978338050385,5,5,2
