"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.06561653133104,5,3,2
1,2,0,5.82656606304778,5,3,2
2,1,1,12.3145913930083,5,3,2
2,2,1,11.3929731887217,5,3,2
3,1,1,8.93749883862423,5,3,2
3,2,1,7.78749219836878,5,3,2
4,1,0,2.92630127316799,5,3,2
4,2,0,2.11629437267444,5,3,2
5,1,0,4.63733528224263,5,3,2
5,2,0,5.57059957053755,5,3,2
6,1,0,7.4195305356099,5,3,2
6,2,0,6.53966652018466,5,3,2
7,1,0,3.24230705909467,5,3,2
7,2,0,2.15980728463623,5,3,2
8,1,0,4.74107081973136,5,3,2
8,2,0,6.13311394721382,5,3,2
9,1,1,7.20868047797308,5,3,2
9,2,1,7.57845996039371,5,3,2
10,1,0,6.32832109932817,5,3,2
10,2,0,6.12625818225033,5,3,2
11,1,0,4.18125587446523,5,3,2
11,2,0,4.98451343630577,5,3,2
12,1,1,7.48249773074371,5,3,2
12,2,1,7.33109249765549,5,3,2
13,1,0,3.4686654838773,5,3,2
13,2,0,2.47164725606841,5,3,2
14,1,0,6.36548385660562,5,3,2
14,2,0,6.59588283058121,5,3,2
15,1,0,5.36241724637169,5,3,2
15,2,0,6.18386270845066,5,3,2
16,1,1,7.74093886273466,5,3,2
16,2,1,7.55327068745738,5,3,2
17,1,0,2.95227670194708,5,3,2
17,2,0,3.25210011602287,5,3,2
18,1,1,10.2216341127087,5,3,2
18,2,1,10.852176699914,5,3,2
19,1,0,4.26283293033849,5,3,2
19,2,0,4.21021661707221,5,3,2
20,1,0,4.82897295800003,5,3,2
20,2,0,5.97092389858597,5,3,2
21,1,0,5.42242796119326,5,3,2
21,2,0,5.74420723503616,5,3,2
22,1,1,7.86906230123393,5,3,2
22,2,1,7.04321857949451,5,3,2
23,1,1,5.33321486161088,5,3,2
23,2,1,6.25469983826701,5,3,2
24,1,1,7.30561634390335,5,3,2
24,2,1,7.11622152828834,5,3,2
25,1,0,3.28412299271306,5,3,2
25,2,0,3.52581129386653,5,3,2
26,1,0,9.2191932904793,5,3,2
26,2,0,9.26585946874655,5,3,2
27,1,1,6.66400955012818,5,3,2
27,2,1,7.18713510938492,5,3,2
28,1,0,3.70687128665648,5,3,2
28,2,0,2.93334722326639,5,3,2
29,1,1,6.04124569152276,5,3,2
29,2,1,6.53894227934907,5,3,2
30,1,0,4.45893141015432,5,3,2
30,2,0,4.49128703943762,5,3,2
31,1,0,1.01154028201874,5,3,2
31,2,0,0.181636507165751,5,3,2
32,1,0,5.61300267198578,5,3,2
32,2,0,5.98659172179427,5,3,2
33,1,1,7.7844819594508,5,3,2
33,2,1,6.68954985103113,5,3,2
34,1,1,5.06032751119856,5,3,2
34,2,1,4.89257720586994,5,3,2
35,1,1,6.94632209024946,5,3,2
35,2,1,7.53444699431595,5,3,2
36,1,1,9.20863078415204,5,3,2
36,2,1,9.44022401000968,5,3,2
37,1,0,4.70465399214021,5,3,2
37,2,0,5.13401381962013,5,3,2
38,1,1,7.37201015619016,5,3,2
38,2,1,8.14030832517425,5,3,2
39,1,1,9.71785063211607,5,3,2
39,2,1,8.74869532026037,5,3,2
40,1,1,11.4157365557127,5,3,2
40,2,1,11.0269770565673,5,3,2
41,1,1,8.04163952493437,5,3,2
41,2,1,7.74472731120338,5,3,2
42,1,1,6.02105735162252,5,3,2
42,2,1,6.24986742192113,5,3,2
43,1,0,3.06942622105351,5,3,2
43,2,0,3.69429132744789,5,3,2
44,1,0,6.13448883283699,5,3,2
44,2,0,5.31849441107059,5,3,2
45,1,1,3.32220885404096,5,3,2
45,2,1,4.0220115486326,5,3,2
46,1,0,8.02844368914313,5,3,2
46,2,0,8.56185364285539,5,3,2
47,1,0,6.65866344612906,5,3,2
47,2,0,5.99371075804937,5,3,2
48,1,0,6.77700869710384,5,3,2
48,2,0,7.65288691741424,5,3,2
49,1,1,5.17845678730176,5,3,2
49,2,1,5.24475223529207,5,3,2
50,1,0,3.84546473958232,5,3,2
50,2,0,3.07399508608273,5,3,2
51,1,0,2.32328989940651,5,3,2
51,2,0,2.00256724233943,5,3,2
52,1,0,3.67364639842309,5,3,2
52,2,0,3.55683686185862,5,3,2
53,1,1,6.81663931744153,5,3,2
53,2,1,5.72937334639534,5,3,2
54,1,1,3.89336692098947,5,3,2
54,2,1,3.26618986310367,5,3,2
55,1,1,3.86333606451204,5,3,2
55,2,1,3.26158623809236,5,3,2
56,1,0,3.46272462343954,5,3,2
56,2,0,3.27560703946776,5,3,2
57,1,0,4.51141600878445,5,3,2
