"G","R","X","Y","alpha","beta","gamma"
1,1,0,628,5,3,2
1,2,0,631,5,3,2
1,3,0,578,5,3,2
2,1,1,7502,5,3,2
2,2,1,7583,5,3,2
2,3,1,7685,5,3,2
3,1,0,18,5,3,2
3,2,0,16,5,3,2
3,3,0,20,5,3,2
4,1,0,611,5,3,2
4,2,0,653,5,3,2
4,3,0,634,5,3,2
5,1,0,6284,5,3,2
5,2,0,6294,5,3,2
5,3,0,6249,5,3,2
6,1,1,1176,5,3,2
6,2,1,1131,5,3,2
6,3,1,1145,5,3,2
7,1,1,839,5,3,2
7,2,1,919,5,3,2
7,3,1,858,5,3,2
8,1,0,19,5,3,2
8,2,0,21,5,3,2
8,3,0,15,5,3,2
9,1,0,0,5,3,2
9,2,0,2,5,3,2
9,3,0,0,5,3,2
10,1,1,4630,5,3,2
10,2,1,4614,5,3,2
10,3,1,4656,5,3,2
11,1,1,16359,5,3,2
11,2,1,16045,5,3,2
11,3,1,15902,5,3,2
12,1,1,5638,5,3,2
12,2,1,5743,5,3,2
12,3,1,5495,5,3,2
13,1,1,14663,5,3,2
13,2,1,14489,5,3,2
13,3,1,14253,5,3,2
14,1,0,113,5,3,2
14,2,0,118,5,3,2
14,3,0,122,5,3,2
15,1,0,10,5,3,2
15,2,0,11,5,3,2
15,3,0,9,5,3,2
16,1,0,9,5,3,2
16,2,0,10,5,3,2
16,3,0,8,5,3,2
17,1,0,0,5,3,2
17,2,0,4,5,3,2
17,3,0,4,5,3,2
18,1,1,5908,5,3,2
18,2,1,6016,5,3,2
18,3,1,6191,5,3,2
19,1,0,9452,5,3,2
19,2,0,9560,5,3,2
19,3,0,9575,5,3,2
20,1,1,4031,5,3,2
20,2,1,4075,5,3,2
20,3,1,4085,5,3,2
21,1,1,7935,5,3,2
21,2,1,7816,5,3,2
21,3,1,7631,5,3,2
22,1,0,234,5,3,2
22,2,0,251,5,3,2
22,3,0,256,5,3,2
23,1,0,27,5,3,2
23,2,0,26,5,3,2
23,3,0,23,5,3,2
24,1,1,2647,5,3,2
24,2,1,2580,5,3,2
24,3,1,2582,5,3,2
25,1,1,114,5,3,2
25,2,1,127,5,3,2
25,3,1,123,5,3,2
26,1,1,24100,5,3,2
26,2,1,24239,5,3,2
26,3,1,24119,5,3,2
27,1,1,601,5,3,2
27,2,1,536,5,3,2
27,3,1,535,5,3,2
28,1,1,579768,5,3,2
28,2,1,581074,5,3,2
28,3,1,579780,5,3,2
29,1,0,16,5,3,2
29,2,0,11,5,3,2
29,3,0,7,5,3,2
30,1,0,81,5,3,2
30,2,0,97,5,3,2
30,3,0,75,5,3,2
31,1,0,1611,5,3,2
31,2,0,1528,5,3,2
31,3,0,1603,5,3,2
32,1,0,87,5,3,2
32,2,0,90,5,3,2
32,3,0,93,5,3,2
33,1,1,787,5,3,2
33,2,1,788,5,3,2
33,3,1,759,5,3,2
34,1,0,28,5,3,2
34,2,0,40,5,3,2
34,3,0,40,5,3,2
35,1,1,10434,5,3,2
35,2,1,10641,5,3,2
35,3,1,10779,5,3,2
36,1,1,2006,5,3,2
36,2,1,1992,5,3,2
36,3,1,1970,5,3,2
37,1,0,841,5,3,2
37,2,0,749,5,3,2
37,3,0,776,5,3,2
38,1,0,15,5,3,2
38,2,0,10,5,3,2
38,3,0,14,5,3,2
39,1,1,2403,5,3,2
39,2,1,2274,5,3,2
39,3,1,2307,5,3,2
40,1,1,63440,5,3,2
40,2,1,63413,5,3,2
40,3,1,63206,5,3,2
41,1,1,472,5,3,2
41,2,1,486,5,3,2
41,3,1,505,5,3,2
42,1,0,620,5,3,2
42,2,0,531,5,3,2
42,3,0,588,5,3,2
43,1,0,152,5,3,2
43,2,0,128,5,3,2
43,3,0,135,5,3,2
44,1,0,117,5,3,2
44,2,0,90,5,3,2
44,3,0,104,5,3,2
45,1,0,37,5,3,2
45,2,0,52,5,3,2
45,3,0,51,5,3,2
46,1,1,1875,5,3,2
46,2,1,1914,5,3,2
46,3,1,1783,5,3,2
47,1,0,81,5,3,2
47,2,0,81,5,3,2
47,3,0,88,5,3,2
48,1,1,10863,5,3,2
48,2,1,10763,5,3,2
