"G","R","X","Y","alpha","beta","gamma"
65,3,1,56742,5,3,2
65,4,1,56704,5,3,2
65,5,1,56732,5,3,2
65,6,1,56742,5,3,2
66,1,1,933,5,3,2
66,2,1,840,5,3,2
66,3,1,834,5,3,2
66,4,1,905,5,3,2
66,5,1,857,5,3,2
66,6,1,901,5,3,2
67,1,0,812,5,3,2
67,2,0,764,5,3,2
67,3,0,791,5,3,2
67,4,0,785,5,3,2
67,5,0,760,5,3,2
67,6,0,790,5,3,2
68,1,1,1587,5,3,2
68,2,1,1463,5,3,2
68,3,1,1451,5,3,2
68,4,1,1514,5,3,2
68,5,1,1476,5,3,2
68,6,1,1502,5,3,2
69,1,0,23,5,3,2
69,2,0,13,5,3,2
69,3,0,23,5,3,2
69,4,0,24,5,3,2
69,5,0,18,5,3,2
69,6,0,18,5,3,2
70,1,0,195,5,3,2
70,2,0,171,5,3,2
70,3,0,195,5,3,2
70,4,0,177,5,3,2
70,5,0,181,5,3,2
70,6,0,191,5,3,2
71,1,1,10233,5,3,2
71,2,1,10389,5,3,2
71,3,1,10133,5,3,2
71,4,1,10432,5,3,2
71,5,1,10271,5,3,2
71,6,1,10333,5,3,2
72,1,0,2320,5,3,2
72,2,0,2217,5,3,2
72,3,0,2224,5,3,2
72,4,0,2244,5,3,2
72,5,0,2312,5,3,2
72,6,0,2213,5,3,2
73,1,0,357,5,3,2
73,2,0,392,5,3,2
73,3,0,402,5,3,2
73,4,0,334,5,3,2
73,5,0,403,5,3,2
73,6,0,370,5,3,2
74,1,0,94,5,3,2
74,2,0,79,5,3,2
74,3,0,83,5,3,2
74,4,0,76,5,3,2
74,5,0,87,5,3,2
74,6,0,77,5,3,2
75,1,1,19651,5,3,2
75,2,1,19756,5,3,2
75,3,1,19882,5,3,2
75,4,1,19912,5,3,2
75,5,1,19751,5,3,2
75,6,1,19803,5,3,2
76,1,1,92149,5,3,2
76,2,1,92248,5,3,2
76,3,1,92990,5,3,2
76,4,1,92388,5,3,2
76,5,1,92237,5,3,2
76,6,1,92439,5,3,2
77,1,0,867,5,3,2
77,2,0,873,5,3,2
77,3,0,862,5,3,2
77,4,0,849,5,3,2
77,5,0,916,5,3,2
77,6,0,896,5,3,2
78,1,0,8,5,3,2
78,2,0,11,5,3,2
78,3,0,10,5,3,2
78,4,0,15,5,3,2
78,5,0,12,5,3,2
78,6,0,6,5,3,2
79,1,1,13426,5,3,2
79,2,1,13191,5,3,2
79,3,1,13564,5,3,2
79,4,1,13263,5,3,2
79,5,1,13404,5,3,2
79,6,1,13292,5,3,2
80,1,0,26,5,3,2
80,2,0,27,5,3,2
80,3,0,28,5,3,2
80,4,0,27,5,3,2
80,5,0,24,5,3,2
80,6,0,28,5,3,2
81,1,0,327,5,3,2
81,2,0,321,5,3,2
81,3,0,317,5,3,2
81,4,0,306,5,3,2
81,5,0,278,5,3,2
81,6,0,279,5,3,2
82,1,1,41651,5,3,2
82,2,1,41312,5,3,2
82,3,1,41346,5,3,2
82,4,1,41346,5,3,2
82,5,1,40908,5,3,2
82,6,1,41695,5,3,2
83,1,0,6307,5,3,2
83,2,0,6342,5,3,2
83,3,0,6327,5,3,2
83,4,0,6427,5,3,2
83,5,0,6404,5,3,2
83,6,0,6310,5,3,2
84,1,1,1171,5,3,2
84,2,1,1100,5,3,2
84,3,1,1104,5,3,2
84,4,1,1133,5,3,2
84,5,1,1130,5,3,2
84,6,1,1180,5,3,2
85,1,1,242,5,3,2
85,2,1,227,5,3,2
85,3,1,196,5,3,2
85,4,1,232,5,3,2
85,5,1,240,5,3,2
85,6,1,245,5,3,2
86,1,1,34760,5,3,2
86,2,1,35276,5,3,2
86,3,1,34756,5,3,2
86,4,1,35187,5,3,2
86,5,1,34998,5,3,2
86,6,1,34990,5,3,2
87,1,1,13300,5,3,2
87,2,1,13251,5,3,2
87,3,1,13234,5,3,2
87,4,1,13348,5,3,2
87,5,1,13144,5,3,2
87,6,1,13180,5,3,2
88,1,0,8,5,3,2
88,2,0,1,5,3,2
88,3,0,1,5,3,2
88,4,0,2,5,3,2
88,5,0,6,5,3,2
88,6,0,1,5,3,2
89,1,0,1897,5,3,2
89,2,0,1890,5,3,2
89,3,0,1880,5,3,2
89,4,0,1887,5,3,2
89,5,0,1879,5,3,2
89,6,0,1966,5,3,2
90,1,1,54,5,3,2
90,2,1,54,5,3,2
90,3,1,38,5,3,2
90,4,1,46,5,3,2
90,5,1,40,5,3,2
90,6,1,46,5,3,2
91,1,1,6243,5,3,2
91,2,1,6072,5,3,2
91,3,1,6197,5,3,2
91,4,1,5988,5,3,2
91,5,1,6091,5,3,2
91,6,1,6182,5,3,2
92,1,0,3946,5,3,2
92,2,0,3838,5,3,2
92,3,0,3901,5,3,2
92,4,0,3794,5,3,2
92,5,0,3955,5,3,2
92,6,0,3835,5,3,2
93,1,1,1315,5,3,2
93,2,1,1311,5,3,2
93,3,1,1320,5,3,2
93,4,1,1276,5,3,2
93,5,1,1343,5,3,2
93,6,1,1335,5,3,2
94,1,1,14952,5,3,2
94,2,1,15204,5,3,2
94,3,1,14859,5,3,2
94,4,1,14914,5,3,2
94,5,1,15077,5,3,2
94,6,1,14998,5,3,2
95,1,1,19987,5,3,2
95,2,1,19896,5,3,2
95,3,1,20150,5,3,2
95,4,1,20025,5,3,2
95,5,1,20257,5,3,2
95,6,1,20258,5,3,2
96,1,0,45,5,3,2
96,2,0,39,5,3,2
96,3,0,40,5,3,2
96,4,0,40,5,3,2
96,5,0,44,5,3,2
96,6,0,51,5,3,2
97,1,0,50,5,3,2
97,2,0,59,5,3,2
97,3,0,55,5,3,2
97,4,0,61,5,3,2
97,5,0,58,5,3,2
97,6,0,60,5,3,2
98,1,1,11041,5,3,2
98,2,1,11093,5,3,2
98,3,1,11052,5,3,2
98,4,1,11058,5,3,2
98,5,1,10844,5,3,2
98,6,1,11288,5,3,2
99,1,0,88,5,3,2
99,2,0,84,5,3,2
99,3,0,75,5,3,2
99,4,0,86,5,3,2
99,5,0,71,5,3,2
99,6,0,69,5,3,2
100,1,0,152,5,3,2
100,2,0,146,5,3,2
100,3,0,178,5,3,2
100,4,0,155,5,3,2
100,5,0,163,5,3,2
100,6,0,153,5,3,2
101,1,1,2782,5,3,2
101,2,1,2760,5,3,2
101,3,1,2789,5,3,2
101,4,1,2869,5,3,2
101,5,1,2835,5,3,2
101,6,1,2726,5,3,2
102,1,1,263,5,3,2
102,2,1,263,5,3,2
102,3,1,279,5,3,2
102,4,1,280,5,3,2
102,5,1,233,5,3,2
102,6,1,249,5,3,2
103,1,1,48734,5,3,2
103,2,1,48816,5,3,2
103,3,1,48625,5,3,2
103,4,1,48579,5,3,2
103,5,1,48960,5,3,2
103,6,1,48281,5,3,2
104,1,0,667,5,3,2
104,2,0,670,5,3,2
104,3,0,646,5,3,2
104,4,0,691,5,3,2
104,5,0,719,5,3,2
104,6,0,653,5,3,2
105,1,0,14,5,3,2
105,2,0,14,5,3,2
105,3,0,23,5,3,2
105,4,0,16,5,3,2
105,5,0,17,5,3,2
105,6,0,28,5,3,2
106,1,1,597,5,3,2
106,2,1,647,5,3,2
106,3,1,637,5,3,2
106,4,1,589,5,3,2
106,5,1,600,5,3,2
106,6,1,582,5,3,2
107,1,1,1825,5,3,2
107,2,1,1851,5,3,2
107,3,1,1724,5,3,2
107,4,1,1766,5,3,2
107,5,1,1751,5,3,2
107,6,1,1723,5,3,2
108,1,0,465,5,3,2
108,2,0,500,5,3,2
108,3,0,439,5,3,2
108,4,0,461,5,3,2
108,5,0,494,5,3,2
108,6,0,468,5,3,2
109,1,0,396,5,3,2
109,2,0,375,5,3,2
109,3,0,378,5,3,2
109,4,0,373,5,3,2
109,5,0,351,5,3,2
109,6,0,393,5,3,2
110,1,0,5,5,3,2
110,2,0,3,5,3,2
110,3,0,5,5,3,2
110,4,0,5,5,3,2
110,5,0,0,5,3,2
110,6,0,6,5,3,2
111,1,1,17186,5,3,2
111,2,1,17172,5,3,2
111,3,1,17039,5,3,2
111,4,1,17070,5,3,2
111,5,1,16908,5,3,2
111,6,1,17023,5,3,2
112,1,0,3,5,3,2
112,2,0,4,5,3,2
112,3,0,5,5,3,2
112,4,0,2,5,3,2
112,5,0,2,5,3,2
112,6,0,3,5,3,2
113,1,1,3533,5,3,2
113,2,1,3595,5,3,2
113,3,1,3621,5,3,2
113,4,1,3534,5,3,2
113,5,1,3659,5,3,2
113,6,1,3378,5,3,2
114,1,0,257,5,3,2
114,2,0,261,5,3,2
114,3,0,217,5,3,2
114,4,0,270,5,3,2
114,5,0,245,5,3,2
114,6,0,227,5,3,2
115,1,0,528,5,3,2
115,2,0,601,5,3,2
115,3,0,511,5,3,2
115,4,0,543,5,3,2
115,5,0,523,5,3,2
115,6,0,511,5,3,2
116,1,1,815,5,3,2
116,2,1,817,5,3,2
116,3,1,853,5,3,2
116,4,1,788,5,3,2
116,5,1,798,5,3,2
116,6,1,854,5,3,2
117,1,0,2128,5,3,2
117,2,0,2184,5,3,2
117,3,0,2199,5,3,2
117,4,0,2212,5,3,2
117,5,0,2147,5,3,2
117,6,0,2252,5,3,2
118,1,0,151,5,3,2
118,2,0,160,5,3,2
118,3,0,158,5,3,2
118,4,0,145,5,3,2
118,5,0,159,5,3,2
118,6,0,150,5,3,2
119,1,1,219,5,3,2
119,2,1,204,5,3,2
119,3,1,215,5,3,2
119,4,1,191,5,3,2
119,5,1,189,5,3,2
119,6,1,220,5,3,2
120,1,1,23030,5,3,2
120,2,1,22782,5,3,2
120,3,1,22630,5,3,2
120,4,1,22951,5,3,2
120,5,1,23080,5,3,2
120,6,1,22798,5,3,2
121,1,0,10,5,3,2
121,2,0,6,5,3,2
121,3,0,5,5,3,2
121,4,0,6,5,3,2
121,5,0,3,5,3,2
121,6,0,5,5,3,2
122,1,0,433,5,3,2
122,2,0,431,5,3,2
122,3,0,421,5,3,2
122,4,0,451,5,3,2
122,5,0,444,5,3,2
122,6,0,480,5,3,2
123,1,1,10432,5,3,2
123,2,1,10607,5,3,2
123,3,1,10512,5,3,2
123,4,1,10506,5,3,2
123,5,1,10731,5,3,2
123,6,1,10503,5,3,2
124,1,0,126,5,3,2
124,2,0,142,5,3,2
124,3,0,153,5,3,2
124,4,0,160,5,3,2
124,5,0,140,5,3,2
124,6,0,154,5,3,2
125,1,0,129,5,3,2
125,2,0,133,5,3,2
125,3,0,125,5,3,2
125,4,0,131,5,3,2
125,5,0,140,5,3,2
125,6,0,132,5,3,2
126,1,1,18646,5,3,2
126,2,1,18952,5,3,2
126,3,1,19064,5,3,2
126,4,1,19138,5,3,2
126,5,1,18919,5,3,2
126,6,1,18878,5,3,2
127,1,0,726,5,3,2
127,2,0,720,5,3,2
127,3,0,658,5,3,2
127,4,0,723,5,3,2
127,5,0,727,5,3,2
127,6,0,711,5,3,2
128,1,1,321,5,3,2
128,2,1,325,5,3,2
128,3,1,321,5,3,2
128,4,1,309,5,3,2
128,5,1,352,5,3,2
128,6,1,330,5,3,2
129,1,1,150,5,3,2
129,2,1,134,5,3,2
129,3,1,155,5,3,2
129,4,1,145,5,3,2
129,5,1,168,5,3,2
129,6,1,150,5,3,2
