"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13101690666345,5,3,1
1,2,1,6.56386653836338,5,3,1
2,1,0,4.89255150652035,5,3,1
2,2,0,6.11017694985987,5,3,1
3,1,1,8.36705250943736,5,3,1
3,2,1,8.55340617607145,5,3,1
4,1,0,5.23055643510723,5,3,1
4,2,0,5.71089414501175,5,3,1
5,1,1,6.29157681824447,5,3,1
5,2,1,5.51540031929119,5,3,1
6,1,1,10.0676798583623,5,3,1
6,2,1,8.4819613403876,5,3,1
7,1,1,7.55302679050293,5,3,1
7,2,1,7.99005213841102,5,3,1
8,1,1,7.37799052513582,5,3,1
8,2,1,7.29475682184985,5,3,1
9,1,1,6.65145192360592,5,3,1
9,2,1,7.18087907491121,5,3,1
10,1,0,6.88941008092797,5,3,1
10,2,0,6.27420452037781,5,3,1
11,1,0,5.06779856895044,5,3,1
11,2,0,5.57661629072525,5,3,1
12,1,1,6.95301796111921,5,3,1
12,2,1,7.06252692022453,5,3,1
13,1,1,8.64674025936934,5,3,1
13,2,1,8.3230433567357,5,3,1
14,1,1,8.14875972786424,5,3,1
14,2,1,8.32669309814325,5,3,1
15,1,0,6.59260988599044,5,3,1
15,2,0,4.83740791951562,5,3,1
16,1,1,8.46229437085038,5,3,1
16,2,1,8.71932145094126,5,3,1
17,1,1,10.3433082983839,5,3,1
17,2,1,9.86298770056592,5,3,1
18,1,0,4.3008142874394,5,3,1
18,2,0,3.30475775589059,5,3,1
19,1,1,7.8932870588413,5,3,1
19,2,1,7.82157857462523,5,3,1
20,1,1,6.9816927803981,5,3,1
20,2,1,8.69513532073309,5,3,1
21,1,1,7.18496060768856,5,3,1
21,2,1,6.81856592375726,5,3,1
22,1,0,5.39940030395687,5,3,1
22,2,0,5.21807000837887,5,3,1
23,1,0,3.10329296938691,5,3,1
23,2,0,4.77138580374933,5,3,1
24,1,1,7.02891705362955,5,3,1
24,2,1,7.36128601601935,5,3,1
25,1,0,5.18207548198329,5,3,1
25,2,0,4.33231406327813,5,3,1
26,1,0,2.55877239242629,5,3,1
26,2,0,2.71594145741098,5,3,1
27,1,1,5.43118815251441,5,3,1
27,2,1,5.07576574669435,5,3,1
28,1,1,8.3006424092846,5,3,1
28,2,1,9.74050834413225,5,3,1
29,1,1,8.88594566535986,5,3,1
29,2,1,10.1661162387871,5,3,1
30,1,0,6.46479534672907,5,3,1
30,2,0,6.46765575457471,5,3,1
31,1,0,3.52850094565424,5,3,1
31,2,0,4.0664662436281,5,3,1
32,1,1,8.43802025259655,5,3,1
32,2,1,8.67919648322444,5,3,1
33,1,1,8.60444331561689,5,3,1
33,2,1,8.22070022805142,5,3,1
34,1,1,6.36501640742033,5,3,1
34,2,1,6.68141279875105,5,3,1
35,1,1,7.21949340173679,5,3,1
35,2,1,6.16326329544148,5,3,1
36,1,0,6.0935147071156,5,3,1
36,2,0,5.85027707197623,5,3,1
37,1,1,9.4566032093598,5,3,1
37,2,1,9.5824688637047,5,3,1
38,1,0,3.93570750997383,5,3,1
38,2,0,4.10880848947585,5,3,1
39,1,1,8.58927961115843,5,3,1
39,2,1,7.83909715369193,5,3,1
40,1,0,4.27352299300962,5,3,1
40,2,0,4.68537934642097,5,3,1
41,1,0,5.15621770974913,5,3,1
41,2,0,4.70127276852323,5,3,1
42,1,1,7.79512358628224,5,3,1
42,2,1,7.9110646785745,5,3,1
43,1,1,6.13936718497013,5,3,1
43,2,1,5.50323815685904,5,3,1
44,1,1,8.06533000995337,5,3,1
44,2,1,7.19125531280369,5,3,1
45,1,0,6.84878876379014,5,3,1
