"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7667975090084,7,3,2
1,2,1,9.21591033941753,7,3,2
2,1,1,10.5364993425618,7,3,2
2,2,1,10.2972653458896,7,3,2
3,1,1,13.4097670163187,7,3,2
3,2,1,13.0688413556329,7,3,2
4,1,1,8.45637088838418,7,3,2
4,2,1,8.72365413435687,7,3,2
5,1,0,8.55834759803464,7,3,2
5,2,0,8.4150194714775,7,3,2
6,1,0,6.00605449123611,7,3,2
6,2,0,6.75924837016812,7,3,2
7,1,0,6.82702805023075,7,3,2
7,2,0,7.08319254535987,7,3,2
8,1,1,12.0235942167763,7,3,2
8,2,1,12.0908739784182,7,3,2
9,1,1,7.99794239187851,7,3,2
9,2,1,7.72803179728619,7,3,2
10,1,1,8.86764449122287,7,3,2
10,2,1,9.38662114790776,7,3,2
11,1,0,5.68016194573813,7,3,2
11,2,0,6.49368560910564,7,3,2
12,1,0,8.28816611298814,7,3,2
12,2,0,7.754731002463,7,3,2
13,1,0,11.8529414125367,7,3,2
13,2,0,10.7920042815986,7,3,2
14,1,1,11.9547919017153,7,3,2
14,2,1,11.0193275688819,7,3,2
15,1,1,9.6261100828201,7,3,2
15,2,1,10.090087059887,7,3,2
16,1,0,5.14040518562899,7,3,2
16,2,0,6.16519379956348,7,3,2
17,1,0,5.2516395199706,7,3,2
17,2,0,6.49725347904263,7,3,2
18,1,0,5.82203194217351,7,3,2
18,2,0,5.64130905586958,7,3,2
19,1,0,8.52542733545531,7,3,2
19,2,0,8.95113894841623,7,3,2
20,1,1,11.2987820499199,7,3,2
20,2,1,12.2211965154162,7,3,2
21,1,1,13.8168113255148,7,3,2
21,2,1,12.6906126352676,7,3,2
22,1,0,4.87341487994537,7,3,2
22,2,0,4.98666441053023,7,3,2
23,1,0,11.2944585645069,7,3,2
23,2,0,12.4151347571293,7,3,2
24,1,0,9.33644869225503,7,3,2
24,2,0,9.33437339758377,7,3,2
25,1,0,5.70504176443786,7,3,2
25,2,0,6.79464429424644,7,3,2
26,1,1,11.4930768513212,7,3,2
26,2,1,11.6712396769121,7,3,2
27,1,0,6.2741723768709,7,3,2
27,2,0,7.44002470778776,7,3,2
28,1,0,8.74675176900418,7,3,2
28,2,0,8.2478518964196,7,3,2
29,1,0,9.39610743482683,7,3,2
29,2,0,9.54022343555589,7,3,2
30,1,0,8.75558752315043,7,3,2
30,2,0,8.98314034897696,7,3,2
31,1,0,5.98964962043508,7,3,2
31,2,0,5.6647359946005,7,3,2
32,1,1,11.0301837788528,7,3,2
32,2,1,9.81501788435042,7,3,2
33,1,0,2.68385931377884,7,3,2
33,2,0,2.52868106112495,7,3,2
34,1,1,9.08169059018596,7,3,2
34,2,1,8.65918431466329,7,3,2
35,1,0,11.9069210111409,7,3,2
35,2,0,12.751638360503,7,3,2
36,1,0,5.32077438511548,7,3,2
36,2,0,5.38053175311098,7,3,2
37,1,0,6.68714270897252,7,3,2
37,2,0,5.60991805720257,7,3,2
38,1,1,10.4657826865407,7,3,2
38,2,1,10.1233126800757,7,3,2
39,1,0,12.2302668212088,7,3,2
39,2,0,12.9933598098746,7,3,2
40,1,0,9.55483343044855,7,3,2
40,2,0,9.24039415799268,7,3,2
41,1,0,6.29480683592122,7,3,2
41,2,0,6.10201703091862,7,3,2
42,1,1,9.49385094834901,7,3,2
42,2,1,9.26269218535622,7,3,2
43,1,1,12.7200389816438,7,3,2
43,2,1,13.7234222684622,7,3,2
44,1,1,12.8765850525975,7,3,2
44,2,1,14.2429398635503,7,3,2
45,1,1,6.57799288158006,7,3,2
45,2,1,5.69596817100991,7,3,2
46,1,0,9.37658481540892,7,3,2
46,2,0,8.64797481249969,7,3,2
47,1,0,4.31576357694797,7,3,2
47,2,0,4.6938860319733,7,3,2
48,1,0,4.51339036606523,7,3,2
48,2,0,4.22982089720688,7,3,2
49,1,0,9.09953544444292,7,3,2
49,2,0,8.37454757312201,7,3,2
50,1,1,10.5197451309771,7,3,2
50,2,1,11.2978262095422,7,3,2
51,1,1,13.7544276769772,7,3,2
51,2,1,14.5489265514279,7,3,2
52,1,0,4.60024401238112,7,3,2
52,2,0,4.64620497462441,7,3,2
53,1,0,7.46560425102622,7,3,2
53,2,0,7.40267949882822,7,3,2
54,1,1,12.3266253519304,7,3,2
