"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2541489634004,5,3,2
1,2,1,11.2453619460692,5,3,2
1,3,1,11.270457758474,5,3,2
1,4,1,10.7048856553755,5,3,2
1,5,1,11.3693593734804,5,3,2
1,6,1,10.5785032352339,5,3,2
1,7,1,11.8059769960146,5,3,2
1,8,1,11.0574073564381,5,3,2
1,9,1,10.6807375304618,5,3,2
1,10,1,9.943422238527,5,3,2
1,11,1,10.7575664777595,5,3,2
1,12,1,10.9309849846644,5,3,2
1,13,1,11.3436720844313,5,3,2
1,14,1,10.9376295027214,5,3,2
1,15,1,10.0616420271763,5,3,2
1,16,1,10.7766608078476,5,3,2
1,17,1,10.4430800858748,5,3,2
1,18,1,10.4313011980647,5,3,2
1,19,1,11.2194687574229,5,3,2
1,20,1,11.4946002061898,5,3,2
1,21,1,11.004697711949,5,3,2
1,22,1,11.4314447069438,5,3,2
1,23,1,10.9361141923424,5,3,2
1,24,1,10.9647820805291,5,3,2
1,25,1,10.7063612990545,5,3,2
1,26,1,11.0214289505962,5,3,2
2,1,0,2.58283197495822,5,3,2
2,2,0,2.33832179270948,5,3,2
2,3,0,3.01336962074935,5,3,2
2,4,0,3.08946799260657,5,3,2
2,5,0,2.92775905754873,5,3,2
2,6,0,2.46249065107502,5,3,2
2,7,0,2.19733156416484,5,3,2
2,8,0,2.97980404787958,5,3,2
2,9,0,3.78947540540798,5,3,2
2,10,0,3.18167405290664,5,3,2
2,11,0,2.49879451548398,5,3,2
2,12,0,2.77865266238508,5,3,2
2,13,0,2.52045271198525,5,3,2
2,14,0,2.89664884400709,5,3,2
2,15,0,1.36285192665653,5,3,2
2,16,0,2.65036624699826,5,3,2
2,17,0,2.05893643866713,5,3,2
2,18,0,3.53781736184831,5,3,2
2,19,0,2.74424369448718,5,3,2
2,20,0,2.79311314724491,5,3,2
2,21,0,3.04430291524257,5,3,2
2,22,0,2.66975697647921,5,3,2
2,23,0,2.02759590787409,5,3,2
2,24,0,2.6140345768821,5,3,2
2,25,0,1.81930020688566,5,3,2
2,26,0,3.60228038118549,5,3,2
3,1,0,0.691032406988372,5,3,2
3,2,0,1.10319497412097,5,3,2
3,3,0,1.06742488172501,5,3,2
3,4,0,1.42238522210456,5,3,2
3,5,0,2.20331917383144,5,3,2
3,6,0,1.63464329588954,5,3,2
3,7,0,1.02500665005548,5,3,2
3,8,0,0.492151622433183,5,3,2
3,9,0,0.943692975665131,5,3,2
3,10,0,1.71503848830876,5,3,2
3,11,0,1.09442684600224,5,3,2
3,12,0,1.03838497600588,5,3,2
3,13,0,1.05065123067346,5,3,2
3,14,0,1.56554433684413,5,3,2
3,15,0,1.78947629202426,5,3,2
3,16,0,0.315715895514784,5,3,2
3,17,0,1.00612435571787,5,3,2
3,18,0,1.77707224943444,5,3,2
3,19,0,0.86918385838123,5,3,2
3,20,0,2.21272650052749,5,3,2
3,21,0,1.00388841729653,5,3,2
3,22,0,1.09074528427765,5,3,2
3,23,0,0.926447519000867,5,3,2
3,24,0,0.773535447214842,5,3,2
3,25,0,1.21897178434806,5,3,2
3,26,0,1.35316504768491,5,3,2
4,1,1,7.78294501939092,5,3,2
4,2,1,8.21185918117835,5,3,2
4,3,1,7.57327817215312,5,3,2
4,4,1,8.75042346856542,5,3,2
4,5,1,8.78097075440845,5,3,2
4,6,1,8.34854985686834,5,3,2
4,7,1,8.15336426692999,5,3,2
4,8,1,7.81825093075874,5,3,2
4,9,1,8.63038542673479,5,3,2
4,10,1,8.84141762890154,5,3,2
4,11,1,7.79436983889108,5,3,2
4,12,1,9.07271698816112,5,3,2
4,13,1,7.18507540910362,5,3,2
4,14,1,7.88715506922705,5,3,2
4,15,1,7.61071549176194,5,3,2
4,16,1,8.31900958651723,5,3,2
4,17,1,8.24039784174,5,3,2
4,18,1,7.78592695062176,5,3,2
4,19,1,8.96702450672863,5,3,2
4,20,1,6.61254168275105,5,3,2
4,21,1,8.1682747356864,5,3,2
4,22,1,7.25239314892009,5,3,2
4,23,1,8.36897675652451,5,3,2
4,24,1,8.11866579526615,5,3,2
4,25,1,7.15144113367175,5,3,2
4,26,1,8.24049180386139,5,3,2
5,1,0,2.24426172147776,5,3,2
5,2,0,2.53865236134233,5,3,2
5,3,0,3.51463811310816,5,3,2
5,4,0,2.96697061104558,5,3,2
5,5,0,2.72141948855047,5,3,2
5,6,0,3.08653194956125,5,3,2
5,7,0,3.41544585214765,5,3,2
5,8,0,3.04861295625928,5,3,2
5,9,0,2.5054394771376,5,3,2
5,10,0,2.61979525408235,5,3,2
5,11,0,3.36512884413129,5,3,2
5,12,0,2.88172216586981,5,3,2
5,13,0,3.94150911754739,5,3,2
5,14,0,2.50249953554938,5,3,2
5,15,0,3.45804870617519,5,3,2
5,16,0,3.29266280573866,5,3,2
5,17,0,3.76929245521211,5,3,2
5,18,0,3.01965349888463,5,3,2
5,19,0,2.62964468021733,5,3,2
5,20,0,3.16165407601191,5,3,2
5,21,0,3.68312842122329,5,3,2
5,22,0,3.3222609985691,5,3,2
5,23,0,3.57699907779652,5,3,2
5,24,0,2.95334960015064,5,3,2
5,25,0,3.15886994649117,5,3,2
5,26,0,3.56298416976257,5,3,2
6,1,1,5.5491910803224,5,3,2
6,2,1,4.56326796011895,5,3,2
6,3,1,5.48148036315001,5,3,2
6,4,1,5.32778177273516,5,3,2
6,5,1,6.03496546464798,5,3,2
6,6,1,6.52836261080455,5,3,2
6,7,1,5.75856031315878,5,3,2
6,8,1,5.87309058610944,5,3,2
6,9,1,5.25880298559608,5,3,2
6,10,1,6.63336422894687,5,3,2
6,11,1,4.73171209571117,5,3,2
6,12,1,6.12995296197711,5,3,2
6,13,1,4.26696956648544,5,3,2
6,14,1,5.97712639633206,5,3,2
6,15,1,5.840651925657,5,3,2
6,16,1,6.15339281370502,5,3,2
6,17,1,5.64352974737864,5,3,2
6,18,1,5.76223116030703,5,3,2
