"G","R","X","Y","alpha","beta","gamma"
55,1,0,666,5,3,2
55,2,0,702,5,3,2
55,3,0,692,5,3,2
55,4,0,717,5,3,2
56,1,0,305,5,3,2
56,2,0,323,5,3,2
56,3,0,317,5,3,2
56,4,0,310,5,3,2
57,1,0,281,5,3,2
57,2,0,276,5,3,2
57,3,0,271,5,3,2
57,4,0,304,5,3,2
58,1,0,113,5,3,2
58,2,0,92,5,3,2
58,3,0,97,5,3,2
58,4,0,104,5,3,2
59,1,1,3065,5,3,2
59,2,1,2949,5,3,2
59,3,1,2974,5,3,2
59,4,1,3017,5,3,2
60,1,1,6378,5,3,2
60,2,1,6464,5,3,2
60,3,1,6383,5,3,2
60,4,1,6270,5,3,2
61,1,1,1211,5,3,2
61,2,1,1245,5,3,2
61,3,1,1208,5,3,2
61,4,1,1251,5,3,2
62,1,1,11482,5,3,2
62,2,1,11421,5,3,2
62,3,1,11467,5,3,2
62,4,1,11319,5,3,2
63,1,1,50280,5,3,2
63,2,1,50752,5,3,2
63,3,1,50183,5,3,2
63,4,1,50065,5,3,2
64,1,1,7816,5,3,2
64,2,1,7809,5,3,2
64,3,1,7855,5,3,2
64,4,1,7729,5,3,2
65,1,0,389,5,3,2
65,2,0,364,5,3,2
65,3,0,362,5,3,2
65,4,0,393,5,3,2
66,1,0,10,5,3,2
66,2,0,2,5,3,2
66,3,0,3,5,3,2
66,4,0,8,5,3,2
67,1,1,4155,5,3,2
67,2,1,4128,5,3,2
67,3,1,4236,5,3,2
67,4,1,4166,5,3,2
68,1,0,22,5,3,2
68,2,0,18,5,3,2
68,3,0,14,5,3,2
68,4,0,21,5,3,2
69,1,0,70,5,3,2
69,2,0,85,5,3,2
69,3,0,78,5,3,2
69,4,0,75,5,3,2
70,1,1,1792,5,3,2
70,2,1,1720,5,3,2
70,3,1,1714,5,3,2
70,4,1,1645,5,3,2
71,1,1,3795,5,3,2
71,2,1,3794,5,3,2
71,3,1,3882,5,3,2
71,4,1,3794,5,3,2
72,1,0,56,5,3,2
72,2,0,71,5,3,2
72,3,0,86,5,3,2
72,4,0,59,5,3,2
73,1,1,305,5,3,2
73,2,1,305,5,3,2
73,3,1,341,5,3,2
73,4,1,292,5,3,2
74,1,1,99850,5,3,2
74,2,1,99792,5,3,2
74,3,1,99726,5,3,2
74,4,1,99252,5,3,2
75,1,1,159,5,3,2
75,2,1,143,5,3,2
75,3,1,140,5,3,2
75,4,1,178,5,3,2
76,1,1,18,5,3,2
76,2,1,16,5,3,2
76,3,1,16,5,3,2
76,4,1,29,5,3,2
77,1,1,5793,5,3,2
77,2,1,5859,5,3,2
77,3,1,5723,5,3,2
77,4,1,5712,5,3,2
78,1,1,509,5,3,2
78,2,1,454,5,3,2
78,3,1,497,5,3,2
78,4,1,497,5,3,2
79,1,0,5619,5,3,2
79,2,0,5617,5,3,2
79,3,0,5528,5,3,2
79,4,0,5615,5,3,2
80,1,0,17,5,3,2
80,2,0,24,5,3,2
80,3,0,15,5,3,2
80,4,0,21,5,3,2
81,1,1,681,5,3,2
81,2,1,682,5,3,2
81,3,1,675,5,3,2
81,4,1,677,5,3,2
82,1,1,4784,5,3,2
82,2,1,4767,5,3,2
82,3,1,4717,5,3,2
82,4,1,4746,5,3,2
83,1,1,111173,5,3,2
83,2,1,112021,5,3,2
83,3,1,111316,5,3,2
83,4,1,111806,5,3,2
84,1,0,15,5,3,2
84,2,0,14,5,3,2
84,3,0,19,5,3,2
84,4,0,21,5,3,2
85,1,1,2088,5,3,2
85,2,1,2118,5,3,2
85,3,1,2114,5,3,2
85,4,1,2115,5,3,2
86,1,1,4748,5,3,2
86,2,1,4738,5,3,2
86,3,1,4825,5,3,2
86,4,1,4936,5,3,2
87,1,0,96,5,3,2
87,2,0,127,5,3,2
87,3,0,128,5,3,2
87,4,0,128,5,3,2
88,1,1,24957,5,3,2
88,2,1,25062,5,3,2
88,3,1,24966,5,3,2
88,4,1,24897,5,3,2
89,1,0,66,5,3,2
89,2,0,61,5,3,2
89,3,0,53,5,3,2
89,4,0,68,5,3,2
90,1,1,1611,5,3,2
90,2,1,1656,5,3,2
90,3,1,1633,5,3,2
90,4,1,1602,5,3,2
91,1,0,413,5,3,2
91,2,0,397,5,3,2
91,3,0,396,5,3,2
91,4,0,398,5,3,2
92,1,1,1226,5,3,2
92,2,1,1200,5,3,2
92,3,1,1187,5,3,2
92,4,1,1241,5,3,2
93,1,1,755,5,3,2
93,2,1,773,5,3,2
93,3,1,751,5,3,2
93,4,1,773,5,3,2
94,1,0,500,5,3,2
94,2,0,442,5,3,2
94,3,0,439,5,3,2
94,4,0,478,5,3,2
95,1,0,3648,5,3,2
95,2,0,3770,5,3,2
95,3,0,3715,5,3,2
95,4,0,3785,5,3,2
96,1,0,30,5,3,2
96,2,0,40,5,3,2
96,3,0,45,5,3,2
96,4,0,37,5,3,2
97,1,0,707,5,3,2
97,2,0,789,5,3,2
97,3,0,757,5,3,2
97,4,0,746,5,3,2
98,1,1,113,5,3,2
98,2,1,112,5,3,2
98,3,1,123,5,3,2
98,4,1,118,5,3,2
99,1,0,25,5,3,2
99,2,0,21,5,3,2
99,3,0,24,5,3,2
99,4,0,24,5,3,2
100,1,0,11,5,3,2
100,2,0,12,5,3,2
100,3,0,14,5,3,2
100,4,0,16,5,3,2
101,1,0,144,5,3,2
101,2,0,138,5,3,2
101,3,0,172,5,3,2
101,4,0,145,5,3,2
102,1,0,134,5,3,2
102,2,0,144,5,3,2
102,3,0,143,5,3,2
102,4,0,138,5,3,2
103,1,0,657,5,3,2
103,2,0,611,5,3,2
103,3,0,638,5,3,2
103,4,0,658,5,3,2
104,1,1,1065,5,3,2
104,2,1,1088,5,3,2
104,3,1,1056,5,3,2
104,4,1,1049,5,3,2
105,1,1,8494,5,3,2
105,2,1,8673,5,3,2
105,3,1,8639,5,3,2
105,4,1,8511,5,3,2
106,1,0,1158,5,3,2
106,2,0,1166,5,3,2
106,3,0,1109,5,3,2
106,4,0,1157,5,3,2
107,1,1,11545,5,3,2
107,2,1,11783,5,3,2
107,3,1,11691,5,3,2
107,4,1,11852,5,3,2
108,1,0,1228,5,3,2
108,2,0,1251,5,3,2
108,3,0,1200,5,3,2
108,4,0,1225,5,3,2
109,1,1,4809,5,3,2
109,2,1,4878,5,3,2
109,3,1,4992,5,3,2
109,4,1,4884,5,3,2
110,1,1,4080,5,3,2
110,2,1,4165,5,3,2
110,3,1,4227,5,3,2
110,4,1,4279,5,3,2
111,1,0,2620,5,3,2
111,2,0,2593,5,3,2
111,3,0,2575,5,3,2
111,4,0,2672,5,3,2
112,1,1,606,5,3,2
112,2,1,545,5,3,2
112,3,1,590,5,3,2
112,4,1,549,5,3,2
113,1,1,1712,5,3,2
113,2,1,1838,5,3,2
113,3,1,1787,5,3,2
113,4,1,1754,5,3,2
114,1,0,1305,5,3,2
114,2,0,1376,5,3,2
114,3,0,1374,5,3,2
114,4,0,1326,5,3,2
115,1,0,79,5,3,2
115,2,0,66,5,3,2
115,3,0,85,5,3,2
115,4,0,81,5,3,2
116,1,1,703,5,3,2
116,2,1,752,5,3,2
116,3,1,718,5,3,2
116,4,1,703,5,3,2
117,1,0,306,5,3,2
117,2,0,293,5,3,2
117,3,0,269,5,3,2
117,4,0,282,5,3,2
118,1,1,1320,5,3,2
118,2,1,1278,5,3,2
118,3,1,1308,5,3,2
118,4,1,1288,5,3,2
119,1,1,16533,5,3,2
119,2,1,16854,5,3,2
119,3,1,16858,5,3,2
119,4,1,16932,5,3,2
120,1,1,5,5,3,2
120,2,1,3,5,3,2
120,3,1,4,5,3,2
120,4,1,2,5,3,2
121,1,0,657,5,3,2
121,2,0,649,5,3,2
121,3,0,641,5,3,2
121,4,0,678,5,3,2
122,1,0,22,5,3,2
122,2,0,16,5,3,2
122,3,0,15,5,3,2
122,4,0,20,5,3,2
123,1,1,811,5,3,2
123,2,1,791,5,3,2
123,3,1,769,5,3,2
123,4,1,866,5,3,2
124,1,0,1062,5,3,2
124,2,0,1067,5,3,2
124,3,0,1102,5,3,2
124,4,0,1091,5,3,2
125,1,1,1188,5,3,2
125,2,1,1190,5,3,2
125,3,1,1312,5,3,2
125,4,1,1162,5,3,2
126,1,1,404,5,3,2
126,2,1,398,5,3,2
126,3,1,429,5,3,2
126,4,1,406,5,3,2
127,1,0,510,5,3,2
127,2,0,489,5,3,2
127,3,0,476,5,3,2
127,4,0,489,5,3,2
128,1,0,179,5,3,2
128,2,0,202,5,3,2
128,3,0,215,5,3,2
128,4,0,194,5,3,2
129,1,0,246,5,3,2
129,2,0,229,5,3,2
129,3,0,237,5,3,2
129,4,0,251,5,3,2
