"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.33268872116727,5,3,2
1,2,1,4.33156151947296,5,3,2
1,3,1,4.03970994666032,5,3,2
1,4,1,3.96679902912878,5,3,2
1,5,1,4.27619177167013,5,3,2
2,1,1,9.20537887382594,5,3,2
2,2,1,7.86753238114799,5,3,2
2,3,1,7.77988404859522,5,3,2
2,4,1,10.2167157138031,5,3,2
2,5,1,8.2196743311144,5,3,2
3,1,1,4.39365834138349,5,3,2
3,2,1,3.79900867152093,5,3,2
3,3,1,4.96608449698026,5,3,2
3,4,1,4.65116083963142,5,3,2
3,5,1,4.80733217017232,5,3,2
4,1,1,9.1479294148167,5,3,2
4,2,1,9.37584676543316,5,3,2
4,3,1,9.02497405359774,5,3,2
4,4,1,8.9952890540555,5,3,2
4,5,1,8.84831987253006,5,3,2
5,1,0,4.31535637402396,5,3,2
5,2,0,4.06036331790569,5,3,2
5,3,0,4.20182961996583,5,3,2
5,4,0,4.37135460844594,5,3,2
5,5,0,4.28503025951545,5,3,2
6,1,0,6.42929500811824,5,3,2
6,2,0,6.53378848789001,5,3,2
6,3,0,6.52071061220233,5,3,2
6,4,0,6.4315079824766,5,3,2
6,5,0,5.79266364427172,5,3,2
7,1,0,6.80829166594426,5,3,2
7,2,0,6.49255025046328,5,3,2
7,3,0,5.70001571358969,5,3,2
7,4,0,7.28519316900055,5,3,2
7,5,0,5.45868501078773,5,3,2
8,1,0,6.07002112535818,5,3,2
8,2,0,6.71348730824785,5,3,2
8,3,0,7.14823827500574,5,3,2
8,4,0,6.89399712834385,5,3,2
8,5,0,6.88885678192364,5,3,2
9,1,1,5.3875788231427,5,3,2
9,2,1,4.24077528118917,5,3,2
9,3,1,5.80641594583671,5,3,2
9,4,1,4.16034234886199,5,3,2
9,5,1,6.54604481204373,5,3,2
10,1,0,2.92232565956375,5,3,2
10,2,0,1.95268232862141,5,3,2
10,3,0,2.82914006106698,5,3,2
10,4,0,1.82995105304146,5,3,2
10,5,0,1.77159457027877,5,3,2
11,1,0,3.29509099647729,5,3,2
11,2,0,2.97505676927024,5,3,2
11,3,0,3.27307565785907,5,3,2
11,4,0,5.12758915416381,5,3,2
11,5,0,3.36945637338772,5,3,2
12,1,1,10.4987086039604,5,3,2
12,2,1,10.7979718141209,5,3,2
12,3,1,10.2116781850463,5,3,2
12,4,1,10.7905784414278,5,3,2
12,5,1,10.4813858131965,5,3,2
13,1,1,8.89778067607279,5,3,2
13,2,1,9.42252884814762,5,3,2
13,3,1,9.59402307435261,5,3,2
13,4,1,11.148675496667,5,3,2
13,5,1,9.81066515393148,5,3,2
14,1,1,7.74951032425722,5,3,2
14,2,1,6.88753451217775,5,3,2
14,3,1,7.14696483360767,5,3,2
14,4,1,7.01784096641435,5,3,2
14,5,1,6.54076159112645,5,3,2
15,1,1,6.29290193908942,5,3,2
15,2,1,7.0600415864832,5,3,2
15,3,1,7.29040800670184,5,3,2
15,4,1,7.39618078157823,5,3,2
15,5,1,6.59570233193544,5,3,2
16,1,0,3.8505362482605,5,3,2
16,2,0,3.81368131733602,5,3,2
16,3,0,3.90971364213491,5,3,2
16,4,0,4.78907939070114,5,3,2
16,5,0,3.92921790247518,5,3,2
17,1,0,6.77675738132004,5,3,2
17,2,0,7.56092352427456,5,3,2
17,3,0,7.05357338319348,5,3,2
17,4,0,7.56546187980792,5,3,2
17,5,0,7.33912289114962,5,3,2
18,1,0,4.3692346053189,5,3,2
18,2,0,5.31177747838993,5,3,2
18,3,0,4.72335403072186,5,3,2
18,4,0,4.71203203369945,5,3,2
18,5,0,5.08884663628044,5,3,2
19,1,0,2.81236165779337,5,3,2
19,2,0,2.92089183070513,5,3,2
19,3,0,2.0509950230703,5,3,2
19,4,0,3.40555533106239,5,3,2
19,5,0,2.62350347463601,5,3,2
20,1,1,10.6421540245985,5,3,2
20,2,1,10.6326102537598,5,3,2
20,3,1,10.5560737725928,5,3,2
20,4,1,10.3409446385394,5,3,2
20,5,1,10.2551763062432,5,3,2
21,1,0,2.57163567500094,5,3,2
21,2,0,2.57825302978338,5,3,2
21,3,0,2.79708219226845,5,3,2
21,4,0,2.49512289514928,5,3,2
21,5,0,3.60416899069718,5,3,2
22,1,1,7.08405906131784,5,3,2
22,2,1,8.20657873070641,5,3,2
22,3,1,8.61954700620679,5,3,2
22,4,1,8.58061099360418,5,3,2
22,5,1,8.44360543050248,5,3,2
23,1,1,2.47781153486881,5,3,2
23,2,1,2.22866112457355,5,3,2
23,3,1,1.36520993133207,5,3,2
23,4,1,1.94943579902474,5,3,2
