"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58935892791892,5,3,2
1,2,1,8.36137091412674,5,3,2
1,3,1,8.1283946719662,5,3,2
2,1,1,2.14306529442035,5,3,2
2,2,1,3.15815235791844,5,3,2
2,3,1,2.23015933738939,5,3,2
3,1,1,8.09893174249318,5,3,2
3,2,1,8.09313675820965,5,3,2
3,3,1,8.18989182528123,5,3,2
4,1,0,7.6075976861745,5,3,2
4,2,0,8.78207344166852,5,3,2
4,3,0,7.50504779107644,5,3,2
5,1,1,10.766615212652,5,3,2
5,2,1,10.75478843329,5,3,2
5,3,1,10.3687614200681,5,3,2
6,1,0,5.59923709962083,5,3,2
6,2,0,5.42495416746192,5,3,2
6,3,0,5.19252255264813,5,3,2
7,1,1,7.86035618529625,5,3,2
7,2,1,8.17697969328902,5,3,2
7,3,1,8.41540006583343,5,3,2
8,1,0,3.01855886661665,5,3,2
8,2,0,2.16501308017935,5,3,2
8,3,0,2.72085552295432,5,3,2
9,1,0,5.40847238552908,5,3,2
9,2,0,5.12413670897673,5,3,2
9,3,0,4.57012448730698,5,3,2
10,1,0,5.9840266245274,5,3,2
10,2,0,5.4442429613974,5,3,2
10,3,0,5.61830435808566,5,3,2
11,1,0,6.5292670955795,5,3,2
11,2,0,6.40740550175525,5,3,2
11,3,0,7.2006583748059,5,3,2
12,1,0,2.62189038837546,5,3,2
12,2,0,3.51418152315251,5,3,2
12,3,0,2.51875558155841,5,3,2
13,1,1,7.62620254803105,5,3,2
13,2,1,7.94313410552228,5,3,2
13,3,1,7.35419490394717,5,3,2
14,1,1,11.9637303514971,5,3,2
14,2,1,12.3841202289472,5,3,2
14,3,1,12.8928235643992,5,3,2
15,1,1,5.239389760062,5,3,2
15,2,1,4.95203054755618,5,3,2
15,3,1,5.95919103851842,5,3,2
16,1,0,4.11837641299872,5,3,2
16,2,0,4.58976247646072,5,3,2
16,3,0,4.82062056320384,5,3,2
17,1,0,4.58158973107828,5,3,2
17,2,0,5.12834041169131,5,3,2
17,3,0,5.3938946993308,5,3,2
18,1,0,5.03091304123382,5,3,2
18,2,0,5.01022805937483,5,3,2
18,3,0,4.62903473490779,5,3,2
19,1,0,3.86886583879504,5,3,2
19,2,0,2.5631923219738,5,3,2
19,3,0,3.96463698647594,5,3,2
20,1,0,8.77311167203567,5,3,2
20,2,0,9.34978831561104,5,3,2
20,3,0,8.90933922004212,5,3,2
21,1,0,8.70835038606667,5,3,2
21,2,0,8.66110187679677,5,3,2
21,3,0,8.96365677031215,5,3,2
22,1,0,3.64278709370302,5,3,2
22,2,0,4.41703967148462,5,3,2
22,3,0,3.9777331549398,5,3,2
23,1,1,6.7689661468905,5,3,2
23,2,1,5.61800670136441,5,3,2
23,3,1,5.60029589670266,5,3,2
24,1,1,9.98754467530694,5,3,2
24,2,1,9.53241567729999,5,3,2
24,3,1,10.0212704334515,5,3,2
25,1,1,6.95384589327481,5,3,2
25,2,1,6.97063524925839,5,3,2
25,3,1,7.9493825929225,5,3,2
26,1,1,7.86469233690066,5,3,2
26,2,1,8.54847941810577,5,3,2
26,3,1,8.34153390866786,5,3,2
27,1,0,5.05069476000992,5,3,2
27,2,0,5.98889514497188,5,3,2
27,3,0,4.8794494424884,5,3,2
28,1,1,8.83533418792025,5,3,2
28,2,1,8.24664503355811,5,3,2
28,3,1,8.01693335385252,5,3,2
29,1,1,10.5422883313312,5,3,2
29,2,1,10.8265287723026,5,3,2
29,3,1,10.4306083618784,5,3,2
30,1,0,6.28362130105122,5,3,2
30,2,0,5.32610534351915,5,3,2
30,3,0,5.42246319094224,5,3,2
31,1,1,7.63187874095981,5,3,2
31,2,1,7.62689835275055,5,3,2
31,3,1,7.59616816143136,5,3,2
32,1,1,11.9141990264952,5,3,2
32,2,1,12.0882350736852,5,3,2
32,3,1,11.696959604788,5,3,2
33,1,0,6.16377648902212,5,3,2
33,2,0,6.95240092009669,5,3,2
33,3,0,8.45944161080867,5,3,2
34,1,1,7.3258373537313,5,3,2
34,2,1,7.56099155958158,5,3,2
34,3,1,6.88654663910863,5,3,2
35,1,0,4.82547633925269,5,3,2
35,2,0,5.41642128994488,5,3,2
35,3,0,4.72771612554457,5,3,2
36,1,1,1.79685670390176,5,3,2
36,2,1,0.892028863168081,5,3,2
36,3,1,1.68522174955451,5,3,2
37,1,0,4.59461085461215,5,3,2
37,2,0,5.37002068752833,5,3,2
37,3,0,5.50332650456162,5,3,2
38,1,1,7.68061615603989,5,3,2
38,2,1,7.99103394745555,5,3,2
38,3,1,7.43756398257554,5,3,2
39,1,1,7.8809034855383,5,3,2
39,2,1,9.27417677135962,5,3,2
39,3,1,8.66864112274477,5,3,2
40,1,0,5.15094816921342,5,3,2
40,2,0,5.68770596714376,5,3,2
40,3,0,6.92419823160599,5,3,2
41,1,0,3.22723757497178,5,3,2
41,2,0,2.31463366272251,5,3,2
41,3,0,3.28433576285453,5,3,2
42,1,0,1.61093279911725,5,3,2
42,2,0,1.11240673975808,5,3,2
42,3,0,2.18649759979311,5,3,2
43,1,0,6.45858935212218,5,3,2
43,2,0,6.42055424038449,5,3,2
43,3,0,6.50669138398032,5,3,2
44,1,0,2.37733653070723,5,3,2
44,2,0,1.15440183201457,5,3,2
44,3,0,1.74636108879691,5,3,2
45,1,0,5.2722321562969,5,3,2
