"G","R","X","Y","alpha","beta","gamma"
1,1,1,296,5,3,2
1,2,1,335,5,3,2
1,3,1,334,5,3,2
1,4,1,327,5,3,2
1,5,1,273,5,3,2
1,6,1,313,5,3,2
2,1,1,203,5,3,2
2,2,1,226,5,3,2
2,3,1,263,5,3,2
2,4,1,214,5,3,2
2,5,1,229,5,3,2
2,6,1,209,5,3,2
3,1,0,166,5,3,2
3,2,0,178,5,3,2
3,3,0,181,5,3,2
3,4,0,177,5,3,2
3,5,0,175,5,3,2
3,6,0,195,5,3,2
4,1,0,378,5,3,2
4,2,0,364,5,3,2
4,3,0,353,5,3,2
4,4,0,396,5,3,2
4,5,0,359,5,3,2
4,6,0,366,5,3,2
5,1,0,107,5,3,2
5,2,0,115,5,3,2
5,3,0,107,5,3,2
5,4,0,99,5,3,2
5,5,0,106,5,3,2
5,6,0,109,5,3,2
6,1,0,205,5,3,2
6,2,0,205,5,3,2
6,3,0,198,5,3,2
6,4,0,213,5,3,2
6,5,0,214,5,3,2
6,6,0,189,5,3,2
7,1,1,119,5,3,2
7,2,1,100,5,3,2
7,3,1,107,5,3,2
7,4,1,112,5,3,2
7,5,1,108,5,3,2
7,6,1,102,5,3,2
8,1,1,34565,5,3,2
8,2,1,34587,5,3,2
8,3,1,34607,5,3,2
8,4,1,34569,5,3,2
8,5,1,34367,5,3,2
8,6,1,34261,5,3,2
9,1,1,172031,5,3,2
9,2,1,173004,5,3,2
9,3,1,173372,5,3,2
9,4,1,173105,5,3,2
9,5,1,172301,5,3,2
9,6,1,172992,5,3,2
10,1,1,1334,5,3,2
10,2,1,1373,5,3,2
10,3,1,1387,5,3,2
10,4,1,1301,5,3,2
10,5,1,1292,5,3,2
10,6,1,1429,5,3,2
11,1,0,193,5,3,2
11,2,0,189,5,3,2
11,3,0,173,5,3,2
11,4,0,168,5,3,2
11,5,0,202,5,3,2
11,6,0,152,5,3,2
12,1,1,10013,5,3,2
12,2,1,10058,5,3,2
12,3,1,9909,5,3,2
12,4,1,9836,5,3,2
12,5,1,9816,5,3,2
12,6,1,9943,5,3,2
13,1,1,12907,5,3,2
13,2,1,12862,5,3,2
13,3,1,12621,5,3,2
13,4,1,12908,5,3,2
13,5,1,12763,5,3,2
13,6,1,12949,5,3,2
14,1,0,16,5,3,2
14,2,0,12,5,3,2
14,3,0,9,5,3,2
14,4,0,9,5,3,2
14,5,0,9,5,3,2
14,6,0,6,5,3,2
15,1,1,1668,5,3,2
15,2,1,1673,5,3,2
15,3,1,1650,5,3,2
15,4,1,1669,5,3,2
15,5,1,1669,5,3,2
15,6,1,1633,5,3,2
16,1,1,10859,5,3,2
16,2,1,10826,5,3,2
16,3,1,10615,5,3,2
16,4,1,10841,5,3,2
16,5,1,10853,5,3,2
16,6,1,10618,5,3,2
17,1,1,153,5,3,2
17,2,1,148,5,3,2
17,3,1,129,5,3,2
17,4,1,131,5,3,2
17,5,1,123,5,3,2
17,6,1,143,5,3,2
18,1,0,1048,5,3,2
18,2,0,1093,5,3,2
18,3,0,1038,5,3,2
18,4,0,1045,5,3,2
18,5,0,1082,5,3,2
18,6,0,1006,5,3,2
19,1,0,90,5,3,2
19,2,0,66,5,3,2
19,3,0,90,5,3,2
19,4,0,83,5,3,2
19,5,0,70,5,3,2
19,6,0,91,5,3,2
20,1,1,452,5,3,2
20,2,1,425,5,3,2
20,3,1,447,5,3,2
20,4,1,463,5,3,2
20,5,1,440,5,3,2
20,6,1,488,5,3,2
21,1,0,184,5,3,2
21,2,0,216,5,3,2
21,3,0,209,5,3,2
21,4,0,182,5,3,2
21,5,0,225,5,3,2
