"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.01436572099228,5,3,2
1,2,0,4.40359750480074,5,3,2
1,3,0,4.87667078371266,5,3,2
1,4,0,5.19518133697772,5,3,2
1,5,0,4.60651288344013,5,3,2
1,6,0,4.05395693813739,5,3,2
1,7,0,4.3784701328546,5,3,2
1,8,0,5.16558211694378,5,3,2
1,9,0,4.85262109053565,5,3,2
1,10,0,4.38034763598967,5,3,2
1,11,0,4.85711283556034,5,3,2
1,12,0,5.04740100622467,5,3,2
1,13,0,4.43740949159388,5,3,2
1,14,0,5.29677338050874,5,3,2
1,15,0,3.59106986251539,5,3,2
1,16,0,3.98088515678095,5,3,2
1,17,0,4.55459883885561,5,3,2
1,18,0,5.05888377868677,5,3,2
1,19,0,4.42290185361096,5,3,2
1,20,0,4.79205849885274,5,3,2
1,21,0,5.03472030001763,5,3,2
1,22,0,5.19488258692927,5,3,2
2,1,0,2.95111474916909,5,3,2
2,2,0,2.85265050954317,5,3,2
2,3,0,2.03162922751325,5,3,2
2,4,0,2.66548223573328,5,3,2
2,5,0,2.67047942212483,5,3,2
2,6,0,3.34446046639044,5,3,2
2,7,0,2.83722180385744,5,3,2
2,8,0,2.8487712809606,5,3,2
2,9,0,4.006798713173,5,3,2
2,10,0,3.04223853507656,5,3,2
2,11,0,2.64217009783836,5,3,2
2,12,0,3.12229788528943,5,3,2
2,13,0,3.83386245268095,5,3,2
2,14,0,2.29446996807642,5,3,2
2,15,0,2.35197045624327,5,3,2
2,16,0,3.24206235807564,5,3,2
2,17,0,3.15694658581753,5,3,2
2,18,0,3.07671897158499,5,3,2
2,19,0,2.90195941288647,5,3,2
2,20,0,3.31263827774192,5,3,2
2,21,0,3.14736383487447,5,3,2
2,22,0,2.81380683528154,5,3,2
3,1,1,6.74479273348969,5,3,2
3,2,1,7.20812652640508,5,3,2
3,3,1,6.42686455999916,5,3,2
3,4,1,7.24489209104882,5,3,2
3,5,1,6.63071093397459,5,3,2
3,6,1,7.61844964833823,5,3,2
3,7,1,6.44948623692166,5,3,2
3,8,1,7.63504249089691,5,3,2
3,9,1,7.36830413988535,5,3,2
3,10,1,7.37900884548621,5,3,2
3,11,1,7.12414756176987,5,3,2
3,12,1,6.43333397635035,5,3,2
3,13,1,6.79185968937443,5,3,2
3,14,1,6.51339914120011,5,3,2
3,15,1,7.1155396891168,5,3,2
3,16,1,7.29300388866315,5,3,2
3,17,1,7.17200409033936,5,3,2
3,18,1,6.8829264401901,5,3,2
3,19,1,6.63641488081104,5,3,2
3,20,1,6.45690330377002,5,3,2
3,21,1,7.45617374279122,5,3,2
3,22,1,7.91968340253949,5,3,2
4,1,1,9.38093032239128,5,3,2
4,2,1,9.65770780247341,5,3,2
4,3,1,9.53814165805354,5,3,2
4,4,1,10.0892306318946,5,3,2
4,5,1,9.02906646642588,5,3,2
4,6,1,9.77030892407717,5,3,2
4,7,1,9.27598646087989,5,3,2
4,8,1,9.32554791189121,5,3,2
4,9,1,8.5008175129978,5,3,2
4,10,1,9.14562755980711,5,3,2
4,11,1,9.65264430572784,5,3,2
4,12,1,9.28380948464668,5,3,2
4,13,1,9.28897590394164,5,3,2
4,14,1,9.51239495368677,5,3,2
4,15,1,9.23420220946627,5,3,2
4,16,1,9.74056493322654,5,3,2
4,17,1,9.52747607282986,5,3,2
4,18,1,10.2478092299905,5,3,2
4,19,1,8.77460244417524,5,3,2
4,20,1,9.54334907209878,5,3,2
4,21,1,10.035288696892,5,3,2
4,22,1,9.87432279133881,5,3,2
5,1,0,4.74285326337366,5,3,2
5,2,0,4.94227826030508,5,3,2
5,3,0,4.98057139325932,5,3,2
5,4,0,4.63856828668614,5,3,2
5,5,0,5.3463446732353,5,3,2
5,6,0,4.63896628992005,5,3,2
5,7,0,4.44912394281029,5,3,2
5,8,0,4.46038691783047,5,3,2
5,9,0,4.31864334248089,5,3,2
5,10,0,5.1663791566971,5,3,2
5,11,0,4.76363471349474,5,3,2
5,12,0,5.36067413192586,5,3,2
5,13,0,4.65879226254137,5,3,2
5,14,0,4.26137284156639,5,3,2
5,15,0,3.98784165873287,5,3,2
5,16,0,2.95091092323594,5,3,2
5,17,0,4.76525204269612,5,3,2
5,18,0,4.99357399913058,5,3,2
5,19,0,4.43621647406195,5,3,2
5,20,0,3.97665260073169,5,3,2
5,21,0,4.4471126336867,5,3,2
5,22,0,4.6097750227824,5,3,2
6,1,1,7.2535610350505,5,3,2
6,2,1,7.68387949748334,5,3,2
6,3,1,8.00815484359303,5,3,2
6,4,1,7.14607126360223,5,3,2
6,5,1,6.77893607889192,5,3,2
6,6,1,7.08887670508727,5,3,2
6,7,1,7.44560228538971,5,3,2
6,8,1,7.14960825441074,5,3,2
6,9,1,6.96045941384114,5,3,2
6,10,1,7.71001688557333,5,3,2
6,11,1,7.9011668640348,5,3,2
6,12,1,7.68058133455746,5,3,2
6,13,1,7.38562992987276,5,3,2
6,14,1,6.90382375551818,5,3,2
6,15,1,8.48004263372964,5,3,2
6,16,1,8.12551057308038,5,3,2
6,17,1,7.65070127421656,5,3,2
6,18,1,7.63607888298085,5,3,2
6,19,1,7.66615789973431,5,3,2
6,20,1,7.90199236866934,5,3,2
6,21,1,8.24647916381894,5,3,2
6,22,1,7.65928865996118,5,3,2
7,1,1,9.72786247538487,5,3,2
7,2,1,9.55302660458704,5,3,2
7,3,1,10.1562650339343,5,3,2
7,4,1,9.30729822067438,5,3,2
7,5,1,9.9223124474684,5,3,2
7,6,1,9.62280154854203,5,3,2
7,7,1,9.50756545398757,5,3,2
7,8,1,10.333431898531,5,3,2
7,9,1,10.0628485758948,5,3,2
7,10,1,9.31642311735153,5,3,2
7,11,1,8.41797365425444,5,3,2
7,12,1,9.84865140085271,5,3,2
7,13,1,9.80617641175799,5,3,2
7,14,1,9.92291236728276,5,3,2
7,15,1,9.88578648574654,5,3,2
7,16,1,11.0451792363584,5,3,2
7,17,1,9.43681090715186,5,3,2
7,18,1,10.4137857028998,5,3,2
7,19,1,9.28281745258635,5,3,2
7,20,1,9.23841657815465,5,3,2
7,21,1,9.11273858076689,5,3,2
7,22,1,9.1049281729846,5,3,2
8,1,0,4.37371593414367,5,3,2
8,2,0,7.22004145295794,5,3,2
8,3,0,5.21425720584727,5,3,2
8,4,0,6.16218806795723,5,3,2
8,5,0,6.36624162396863,5,3,2
8,6,0,6.25398536632398,5,3,2
8,7,0,6.12608300074884,5,3,2
8,8,0,6.50317795494034,5,3,2
8,9,0,5.5557694918221,5,3,2
8,10,0,5.46487739830129,5,3,2
8,11,0,5.59894756425885,5,3,2
8,12,0,5.75374962884765,5,3,2
8,13,0,6.17579154516884,5,3,2
8,14,0,4.9765839214947,5,3,2
8,15,0,5.20769298270123,5,3,2
8,16,0,5.24157182229679,5,3,2
8,17,0,4.93726548479599,5,3,2
8,18,0,6.2624928633412,5,3,2
8,19,0,5.11813508152136,5,3,2
8,20,0,5.73011054862206,5,3,2
8,21,0,6.53845238509187,5,3,2
8,22,0,4.99095691178932,5,3,2
9,1,1,5.09984743058687,5,3,2
9,2,1,5.90978309592302,5,3,2
9,3,1,5.57088097209587,5,3,2
9,4,1,5.60808330640601,5,3,2
9,5,1,6.06317035157903,5,3,2
9,6,1,5.86501289676611,5,3,2
9,7,1,6.14595750254092,5,3,2
9,8,1,5.85995970283728,5,3,2
9,9,1,6.32593431414923,5,3,2
9,10,1,5.55774800304762,5,3,2
9,11,1,6.7860929251426,5,3,2
9,12,1,6.65440890863645,5,3,2
9,13,1,6.02317306529348,5,3,2
9,14,1,6.43111959892516,5,3,2
9,15,1,5.8501619785454,5,3,2
9,16,1,5.52368872750236,5,3,2
9,17,1,6.58117829734772,5,3,2
9,18,1,5.72776778100441,5,3,2
9,19,1,6.7878158274364,5,3,2
9,20,1,5.95767616669818,5,3,2
9,21,1,5.51553216885829,5,3,2
9,22,1,5.76864503634139,5,3,2
10,1,0,8.19865661469772,5,3,2
10,2,0,7.8017936888364,5,3,2
10,3,0,8.2818975170504,5,3,2
10,4,0,8.47054929957743,5,3,2
10,5,0,7.62105741331695,5,3,2
10,6,0,7.72726701867217,5,3,2
10,7,0,8.14186100431655,5,3,2
10,8,0,8.12854634435505,5,3,2
10,9,0,7.70732189805329,5,3,2
10,10,0,8.20529619911313,5,3,2
10,11,0,9.14139566919394,5,3,2
10,12,0,7.18115608563887,5,3,2
10,13,0,8.21112449186735,5,3,2
10,14,0,8.95319300804788,5,3,2
