"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.4869783248215,5,3,2
1,2,0,2.25198852605983,5,3,2
1,3,0,2.2403615132466,5,3,2
2,1,0,5.06457786022446,5,3,2
2,2,0,5.1138488843017,5,3,2
2,3,0,3.94129006321809,5,3,2
3,1,1,8.30099849070228,5,3,2
3,2,1,8.15710740315206,5,3,2
3,3,1,7.79936342007086,5,3,2
4,1,1,10.2664432484682,5,3,2
4,2,1,9.43934734939221,5,3,2
4,3,1,9.38494996540366,5,3,2
5,1,1,7.13536444884349,5,3,2
5,2,1,7.26438620860786,5,3,2
5,3,1,7.20589166431418,5,3,2
6,1,1,3.73518777328047,5,3,2
6,2,1,2.41362572922628,5,3,2
6,3,1,3.93920061044855,5,3,2
7,1,0,9.26333043630272,5,3,2
7,2,0,7.91297354746248,5,3,2
7,3,0,9.13755992808988,5,3,2
8,1,0,4.5603038744282,5,3,2
8,2,0,5.52943982036978,5,3,2
8,3,0,5.67679094003123,5,3,2
9,1,0,6.25671708499105,5,3,2
9,2,0,5.60751278278087,5,3,2
9,3,0,4.9853977151692,5,3,2
10,1,1,8.04370057910754,5,3,2
10,2,1,8.5236900306619,5,3,2
10,3,1,8.76215212439171,5,3,2
11,1,0,5.80124661823252,5,3,2
11,2,0,6.07812465904103,5,3,2
11,3,0,6.1322774532418,5,3,2
12,1,0,8.74462508917878,5,3,2
12,2,0,7.9079290151617,5,3,2
12,3,0,8.56594845497471,5,3,2
13,1,0,4.74660141694611,5,3,2
13,2,0,4.2433875803673,5,3,2
13,3,0,3.8929612476722,5,3,2
14,1,0,9.1761871531322,5,3,2
14,2,0,7.5318767201025,5,3,2
14,3,0,8.71950029727646,5,3,2
15,1,0,4.30616055014662,5,3,2
15,2,0,4.80515465195605,5,3,2
15,3,0,5.14437957690562,5,3,2
16,1,1,11.2317976689049,5,3,2
16,2,1,11.3934941209961,5,3,2
16,3,1,12.5243213990985,5,3,2
17,1,0,3.55173501106323,5,3,2
17,2,0,2.99112034459426,5,3,2
17,3,0,3.90268876401768,5,3,2
18,1,0,1.978188778959,5,3,2
18,2,0,2.4246040396316,5,3,2
18,3,0,1.63215175061777,5,3,2
19,1,1,14.9562957802359,5,3,2
19,2,1,14.8741642796646,5,3,2
19,3,1,14.0824919018699,5,3,2
20,1,0,3.76100934933415,5,3,2
20,2,0,3.4129367205551,5,3,2
20,3,0,3.71567025028059,5,3,2
21,1,1,8.42620129122983,5,3,2
21,2,1,8.27314949280285,5,3,2
21,3,1,8.51913364555286,5,3,2
22,1,1,9.94337759909356,5,3,2
22,2,1,9.75105418524985,5,3,2
22,3,1,11.2221659301949,5,3,2
23,1,0,4.22436522817678,5,3,2
23,2,0,4.74834666281653,5,3,2
23,3,0,3.67442653816308,5,3,2
24,1,1,7.90555831531224,5,3,2
24,2,1,8.30232999343973,5,3,2
24,3,1,7.76495173019851,5,3,2
25,1,1,6.67337762452347,5,3,2
25,2,1,6.44417403795376,5,3,2
25,3,1,6.37950628323381,5,3,2
26,1,1,3.98841689748499,5,3,2
26,2,1,4.38415001334291,5,3,2
26,3,1,3.0288797596092,5,3,2
27,1,0,10.7908364439645,5,3,2
27,2,0,11.6233154398916,5,3,2
27,3,0,10.630874437206,5,3,2
28,1,0,3.03235325314103,5,3,2
28,2,0,3.6172989691874,5,3,2
28,3,0,3.45044356198998,5,3,2
29,1,1,8.799629918054,5,3,2
29,2,1,9.85125330092387,5,3,2
29,3,1,8.83327363415949,5,3,2
30,1,0,5.48416785835645,5,3,2
30,2,0,5.40858884953378,5,3,2
30,3,0,5.68718134475332,5,3,2
31,1,0,3.68187196537905,5,3,2
31,2,0,3.22378919070636,5,3,2
31,3,0,3.06391953993862,5,3,2
32,1,1,6.7589263278314,5,3,2
32,2,1,6.87629637951023,5,3,2
32,3,1,8.4557871811406,5,3,2
33,1,1,9.44510705846209,5,3,2
33,2,1,9.34028098656597,5,3,2
33,3,1,8.53007745460307,5,3,2
34,1,0,4.55700987634175,5,3,2
34,2,0,3.82692590994284,5,3,2
34,3,0,3.69612737004631,5,3,2
35,1,0,3.76686826668114,5,3,2
35,2,0,3.8055030637535,5,3,2
35,3,0,3.58954940038682,5,3,2
36,1,0,2.23288236831978,5,3,2
36,2,0,1.53565500217115,5,3,2
36,3,0,2.31887600743955,5,3,2
37,1,0,4.30830230296453,5,3,2
37,2,0,3.8732623885189,5,3,2
37,3,0,4.18543888171419,5,3,2
38,1,1,9.95180158857941,5,3,2
38,2,1,9.0555916454566,5,3,2
38,3,1,10.318658219559,5,3,2
39,1,0,6.5756653501389,5,3,2
39,2,0,6.48759667316659,5,3,2
39,3,0,6.30663578816689,5,3,2
40,1,1,4.29829076533784,5,3,2
40,2,1,4.50645460652496,5,3,2
40,3,1,3.9654459080339,5,3,2
41,1,1,9.90742928754364,5,3,2
41,2,1,9.5510145129045,5,3,2
41,3,1,8.92680942414291,5,3,2
42,1,1,6.28267489222785,5,3,2
42,2,1,5.87310773583181,5,3,2
42,3,1,5.53873590178905,5,3,2
43,1,0,9.99391240867607,5,3,2
43,2,0,9.64620899315135,5,3,2
43,3,0,9.88970224132423,5,3,2
44,1,0,5.26399495539512,5,3,2
44,2,0,5.61192045834035,5,3,2
44,3,0,5.4716122447784,5,3,2
45,1,1,11.3761276456496,5,3,2
45,2,1,11.5009786165665,5,3,2
45,3,1,11.4880721038555,5,3,2
46,1,1,9.46639589489896,5,3,2
46,2,1,10.2537469402551,5,3,2
46,3,1,9.27570719141203,5,3,2
47,1,1,7.59837859851992,5,3,2
47,2,1,7.14443109912951,5,3,2
47,3,1,7.84584411230025,5,3,2
48,1,1,7.28536477538911,5,3,2
48,2,1,7.89970669742077,5,3,2
48,3,1,8.14477015765647,5,3,2
49,1,0,7.9377025446667,5,3,2
49,2,0,7.71029104765823,5,3,2
49,3,0,8.20986155886463,5,3,2
50,1,1,7.11193605133763,5,3,2
50,2,1,6.53326632566499,5,3,2
50,3,1,7.30320517226854,5,3,2
51,1,1,8.35887656690148,5,3,2
51,2,1,7.11255681221079,5,3,2
51,3,1,8.25800768546393,5,3,2
52,1,1,11.6499661140845,5,3,2
52,2,1,12.2547135690898,5,3,2
52,3,1,12.1645228324152,5,3,2
53,1,0,1.98588161597395,5,3,2
53,2,0,1.60114399864034,5,3,2
53,3,0,1.64366178285699,5,3,2
54,1,0,3.53589752740463,5,3,2
54,2,0,3.97083576735308,5,3,2
54,3,0,3.98246748384557,5,3,2
55,1,0,5.99032575749527,5,3,2
55,2,0,5.39509912638851,5,3,2
55,3,0,6.45421650153921,5,3,2
56,1,0,3.59047697320831,5,3,2
56,2,0,3.24390746183454,5,3,2
56,3,0,3.0071635299277,5,3,2
57,1,0,6.97745244363423,5,3,2
57,2,0,7.41945241580442,5,3,2
57,3,0,7.91219494280251,5,3,2
58,1,0,4.21154699475662,5,3,2
58,2,0,3.83869797852183,5,3,2
58,3,0,4.97971600238154,5,3,2
59,1,1,7.44367750865375,5,3,2
59,2,1,5.81658340823112,5,3,2
59,3,1,6.05564536686095,5,3,2
60,1,0,4.6573440878667,5,3,2
60,2,0,5.39128105309026,5,3,2
60,3,0,5.22789503469741,5,3,2
61,1,1,8.5486746180609,5,3,2
61,2,1,8.4704868226755,5,3,2
61,3,1,7.95636101990952,5,3,2
62,1,1,7.12647094981441,5,3,2
62,2,1,7.72256168854684,5,3,2
62,3,1,6.80841061794547,5,3,2
63,1,1,8.25521961567734,5,3,2
63,2,1,7.7870824551786,5,3,2
63,3,1,8.69886661096107,5,3,2
64,1,1,5.06317456796489,5,3,2
64,2,1,5.09068702078877,5,3,2
64,3,1,4.65938561974537,5,3,2
65,1,0,6.88343432297172,5,3,2
65,2,0,6.14162039419535,5,3,2
65,3,0,5.91932933621804,5,3,2
66,1,1,6.19833830238191,5,3,2
66,2,1,6.87633052862987,5,3,2
66,3,1,6.17125078410536,5,3,2
67,1,0,5.07379393069569,5,3,2
67,2,0,4.68380033880817,5,3,2
67,3,0,4.63969426520607,5,3,2
68,1,1,8.17249968782831,5,3,2
68,2,1,8.05785726929325,5,3,2
68,3,1,8.38385811418155,5,3,2
69,1,0,4.80565433834503,5,3,2
69,2,0,5.57512533663713,5,3,2
69,3,0,5.26103193935398,5,3,2
70,1,1,5.37022624581918,5,3,2
70,2,1,5.16887987049701,5,3,2
70,3,1,5.03539594038775,5,3,2
71,1,0,5.00675990746683,5,3,2
71,2,0,4.67746041341168,5,3,2
71,3,0,5.485876202277,5,3,2
72,1,0,5.05706177677879,5,3,2
72,2,0,5.79878977500761,5,3,2
72,3,0,6.11786397621797,5,3,2
73,1,0,6.26101433161422,5,3,2
73,2,0,6.6126972380569,5,3,2
73,3,0,6.26598527187727,5,3,2
74,1,0,2.24289110551556,5,3,2
74,2,0,1.36407094943204,5,3,2
74,3,0,1.89976859143894,5,3,2
75,1,1,5.67787819722927,5,3,2
75,2,1,6.31565566140988,5,3,2
75,3,1,6.73646580226695,5,3,2
76,1,1,7.38496397837148,5,3,2
76,2,1,6.62796838171857,5,3,2
76,3,1,6.37990568934511,5,3,2
77,1,1,7.59639709823699,5,3,2
77,2,1,7.80456123632495,5,3,2
77,3,1,7.36606080133065,5,3,2
78,1,1,7.80725579356612,5,3,2
78,2,1,8.05858066433816,5,3,2
78,3,1,8.7940553676453,5,3,2
79,1,1,10.5928424125576,5,3,2
79,2,1,9.63450819305373,5,3,2
79,3,1,10.1725488278965,5,3,2
80,1,0,4.25969485298514,5,3,2
80,2,0,4.23652831185103,5,3,2
80,3,0,5.32493524020348,5,3,2
81,1,1,8.83685594748882,5,3,2
81,2,1,7.40545161697402,5,3,2
81,3,1,7.25188511643199,5,3,2
82,1,1,8.67341197649421,5,3,2
82,2,1,7.43642129047758,5,3,2
82,3,1,9.56926043814886,5,3,2
83,1,0,2.85713517774558,5,3,2
83,2,0,2.99392506427458,5,3,2
83,3,0,2.84404610732154,5,3,2
