"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33307177188374,5,3,2
1,2,0,7.08269785969141,5,3,2
1,3,0,6.58241608780259,5,3,2
1,4,0,6.70074373298776,5,3,2
2,1,0,6.26788810717776,5,3,2
2,2,0,5.77155272740521,5,3,2
2,3,0,6.02274650564241,5,3,2
2,4,0,5.31406876895136,5,3,2
3,1,0,6.29169542755181,5,3,2
3,2,0,6.19390817014698,5,3,2
3,3,0,5.90479906922663,5,3,2
3,4,0,5.99770521138898,5,3,2
4,1,0,5.08082608964082,5,3,2
4,2,0,4.76001917733431,5,3,2
4,3,0,4.77728284195729,5,3,2
4,4,0,4.21383520660357,5,3,2
5,1,0,3.20083342812223,5,3,2
5,2,0,4.26410930505426,5,3,2
5,3,0,4.28900794133562,5,3,2
5,4,0,3.02445209397874,5,3,2
6,1,1,9.35129290931948,5,3,2
6,2,1,9.14980241419182,5,3,2
6,3,1,9.80957822846325,5,3,2
6,4,1,8.2912665148804,5,3,2
7,1,1,9.3174145912392,5,3,2
7,2,1,9.75093736765783,5,3,2
7,3,1,10.458054088853,5,3,2
7,4,1,10.0975425041153,5,3,2
8,1,0,5.41905770243444,5,3,2
8,2,0,5.73552496339596,5,3,2
8,3,0,6.56397124808598,5,3,2
8,4,0,6.33838686707302,5,3,2
9,1,1,2.88400714423578,5,3,2
9,2,1,4.72087582692055,5,3,2
9,3,1,4.00116772764231,5,3,2
9,4,1,5.38127691237875,5,3,2
10,1,0,4.11583691699726,5,3,2
10,2,0,3.75994802971339,5,3,2
10,3,0,3.81899175852021,5,3,2
10,4,0,4.05015765344527,5,3,2
11,1,0,2.28642920737113,5,3,2
11,2,0,3.4271715942092,5,3,2
11,3,0,2.50632965561148,5,3,2
11,4,0,3.23576526045304,5,3,2
12,1,1,7.95417300349371,5,3,2
12,2,1,8.86585991495454,5,3,2
12,3,1,8.47927160067879,5,3,2
12,4,1,8.35271856864855,5,3,2
13,1,1,9.06232670102535,5,3,2
13,2,1,9.28041703620548,5,3,2
13,3,1,8.6909532427653,5,3,2
13,4,1,8.09480652389505,5,3,2
14,1,0,4.68296265743957,5,3,2
14,2,0,3.47972134628844,5,3,2
14,3,0,4.6302855337265,5,3,2
14,4,0,4.47722252238938,5,3,2
15,1,0,5.48399504970881,5,3,2
15,2,0,5.99317234841573,5,3,2
15,3,0,5.67287418040012,5,3,2
15,4,0,6.02971553995921,5,3,2
16,1,0,2.3501150883452,5,3,2
16,2,0,2.09400477489138,5,3,2
16,3,0,1.87132312978036,5,3,2
16,4,0,2.6493048099542,5,3,2
17,1,1,7.36898339609137,5,3,2
17,2,1,7.73389650658573,5,3,2
17,3,1,7.81460552226251,5,3,2
17,4,1,7.4452723491202,5,3,2
18,1,1,7.9741776758239,5,3,2
18,2,1,7.81548052429251,5,3,2
18,3,1,7.69080521916124,5,3,2
18,4,1,8.48016002012466,5,3,2
19,1,1,6.85707268486494,5,3,2
19,2,1,6.24348741721703,5,3,2
19,3,1,5.88502179825082,5,3,2
19,4,1,6.05373440686139,5,3,2
20,1,1,8.60196895691424,5,3,2
20,2,1,9.09255734337283,5,3,2
20,3,1,9.51646334481321,5,3,2
20,4,1,9.0540483526697,5,3,2
21,1,0,10.1556385178079,5,3,2
21,2,0,8.75696921380339,5,3,2
21,3,0,10.4086071755913,5,3,2
21,4,0,10.6482559262248,5,3,2
22,1,1,5.70274309063516,5,3,2
22,2,1,6.54596534449496,5,3,2
22,3,1,6.05125778170113,5,3,2
22,4,1,6.97830048559566,5,3,2
23,1,1,9.56244715590146,5,3,2
23,2,1,10.6110964500712,5,3,2
23,3,1,9.60217918616737,5,3,2
23,4,1,10.234665412961,5,3,2
24,1,1,8.51625923055834,5,3,2
24,2,1,7.60187444976524,5,3,2
24,3,1,8.46883278534487,5,3,2
24,4,1,8.25324315650598,5,3,2
25,1,0,6.34582732499979,5,3,2
25,2,0,6.23891349624115,5,3,2
25,3,0,6.69193251028032,5,3,2
25,4,0,7.16095973592375,5,3,2
26,1,0,5.01910455787613,5,3,2
26,2,0,4.98638651046289,5,3,2
26,3,0,4.47417942829056,5,3,2
26,4,0,4.78548519463339,5,3,2
27,1,1,6.2355600356246,5,3,2
27,2,1,7.24636481631001,5,3,2
27,3,1,6.96504662322648,5,3,2
27,4,1,6.59142957383193,5,3,2
28,1,1,5.4431530807344,5,3,2
28,2,1,5.61563330196376,5,3,2
28,3,1,6.42637176797691,5,3,2
28,4,1,5.98956470604131,5,3,2
29,1,0,5.93066683130106,5,3,2
29,2,0,4.83068863925747,5,3,2
29,3,0,5.65491479047691,5,3,2
29,4,0,6.1185268745383,5,3,2
30,1,0,5.31612311672038,5,3,2
30,2,0,5.71361633745673,5,3,2
30,3,0,4.51008755040001,5,3,2
30,4,0,5.85046120225378,5,3,2
31,1,0,0.513044805344179,5,3,2
31,2,0,1.94698751679374,5,3,2
31,3,0,0.959867690529055,5,3,2
31,4,0,0.512995955579046,5,3,2
32,1,1,5.23807972402566,5,3,2
32,2,1,5.78048962448785,5,3,2
32,3,1,5.88754412569889,5,3,2
32,4,1,6.09226291264801,5,3,2
33,1,1,6.31245858828155,5,3,2
33,2,1,7.02241901290722,5,3,2
33,3,1,5.28131165600666,5,3,2
33,4,1,6.74051636989079,5,3,2
34,1,1,7.07001440776729,5,3,2
34,2,1,6.29164677770552,5,3,2
34,3,1,6.32992691610815,5,3,2
34,4,1,7.49073371684438,5,3,2
35,1,0,9.97819870115543,5,3,2
35,2,0,9.76038074366889,5,3,2
35,3,0,9.5103459513951,5,3,2
35,4,0,8.59305973485513,5,3,2
36,1,1,7.91535354223684,5,3,2
36,2,1,7.44733533633106,5,3,2
36,3,1,7.3455901973841,5,3,2
36,4,1,6.71950390670147,5,3,2
37,1,1,7.57457306223698,5,3,2
37,2,1,7.79466382981729,5,3,2
37,3,1,7.19926003877151,5,3,2
37,4,1,6.89949023742662,5,3,2
38,1,0,7.46081277785724,5,3,2
38,2,0,8.36542177665652,5,3,2
38,3,0,7.23460317578581,5,3,2
38,4,0,7.73290370327889,5,3,2
39,1,0,3.66683664034469,5,3,2
39,2,0,4.36029701375967,5,3,2
39,3,0,4.37599545323417,5,3,2
39,4,0,4.21409994099403,5,3,2
40,1,0,3.23229872378449,5,3,2
40,2,0,2.72551484061523,5,3,2
40,3,0,2.88446940341408,5,3,2
40,4,0,3.47231158011543,5,3,2
41,1,1,8.72852034363636,5,3,2
41,2,1,9.32377586086026,5,3,2
41,3,1,8.68786890182194,5,3,2
41,4,1,8.87059139473363,5,3,2
42,1,0,4.58719900092353,5,3,2
42,2,0,4.4624269354873,5,3,2
42,3,0,4.81300828084784,5,3,2
42,4,0,5.13308775127614,5,3,2
43,1,1,5.91733470595636,5,3,2
43,2,1,7.10925770526328,5,3,2
43,3,1,7.14076057298149,5,3,2
43,4,1,6.50183649104977,5,3,2
44,1,1,7.50322784513021,5,3,2
44,2,1,7.86722539296143,5,3,2
