"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41552038466917,5,3,2
1,2,1,8.54552964911809,5,3,2
1,3,1,9.60133525478329,5,3,2
1,4,1,9.3811744681461,5,3,2
1,5,1,8.22370581713545,5,3,2
1,6,1,9.42148327867931,5,3,2
2,1,1,9.4821303575981,5,3,2
2,2,1,10.0190543095986,5,3,2
2,3,1,10.7416158400739,5,3,2
2,4,1,10.6032213063444,5,3,2
2,5,1,10.0388937067153,5,3,2
2,6,1,9.46682719363121,5,3,2
3,1,0,3.4036472048934,5,3,2
3,2,0,4.47314343282249,5,3,2
3,3,0,4.86929128924752,5,3,2
3,4,0,4.8459549369048,5,3,2
3,5,0,4.56023140619781,5,3,2
3,6,0,3.9064730961169,5,3,2
4,1,0,4.78359781558021,5,3,2
4,2,0,4.70768921811178,5,3,2
4,3,0,4.94322224351183,5,3,2
4,4,0,4.7360639785863,5,3,2
4,5,0,4.78930569468761,5,3,2
4,6,0,4.61488219696111,5,3,2
5,1,1,8.4517731135067,5,3,2
5,2,1,8.67588039204196,5,3,2
5,3,1,7.04534425662876,5,3,2
5,4,1,7.38283846365432,5,3,2
5,5,1,7.22850580851693,5,3,2
5,6,1,8.07922843692424,5,3,2
6,1,1,5.23600816439093,5,3,2
6,2,1,5.92888225627615,5,3,2
6,3,1,6.50917994886601,5,3,2
6,4,1,5.31460715379832,5,3,2
6,5,1,5.55490744486042,5,3,2
6,6,1,5.34524397996138,5,3,2
7,1,1,5.52812195542235,5,3,2
7,2,1,5.0931543630606,5,3,2
7,3,1,5.38707874870279,5,3,2
7,4,1,5.25802108868819,5,3,2
7,5,1,5.26904420902215,5,3,2
7,6,1,6.14849575672035,5,3,2
8,1,1,4.4558686155285,5,3,2
8,2,1,3.65874299298738,5,3,2
8,3,1,5.74435656741405,5,3,2
8,4,1,5.23540556783077,5,3,2
8,5,1,4.84587876329381,5,3,2
8,6,1,4.73209639116356,5,3,2
9,1,1,4.4328189353908,5,3,2
9,2,1,4.38273563361819,5,3,2
9,3,1,4.88002073208152,5,3,2
9,4,1,4.29505194381537,5,3,2
9,5,1,4.79481191741519,5,3,2
9,6,1,4.2902590047806,5,3,2
10,1,1,7.5942261460806,5,3,2
10,2,1,7.9793318898111,5,3,2
10,3,1,7.1046042028106,5,3,2
10,4,1,7.29488244773122,5,3,2
10,5,1,7.62424160179915,5,3,2
10,6,1,8.35923847444655,5,3,2
11,1,1,8.41822731258375,5,3,2
11,2,1,7.43785786827117,5,3,2
11,3,1,7.85180646181654,5,3,2
11,4,1,7.81592350186395,5,3,2
11,5,1,7.9932854047757,5,3,2
11,6,1,8.2290115160227,5,3,2
12,1,1,7.23216176324038,5,3,2
12,2,1,7.37637498778263,5,3,2
12,3,1,8.23985644495769,5,3,2
12,4,1,8.27672498359079,5,3,2
12,5,1,7.43458567958734,5,3,2
12,6,1,8.1985237258815,5,3,2
13,1,0,5.40776633246792,5,3,2
13,2,0,4.74246688907051,5,3,2
13,3,0,7.06495223133536,5,3,2
13,4,0,5.9185754500193,5,3,2
13,5,0,5.38092701544544,5,3,2
13,6,0,6.74864449579033,5,3,2
14,1,0,3.09940866356804,5,3,2
14,2,0,4.07386824794318,5,3,2
14,3,0,3.71126584672753,5,3,2
14,4,0,3.16502995697151,5,3,2
14,5,0,3.7938383285477,5,3,2
14,6,0,3.9567946529852,5,3,2
15,1,0,5.24887183014602,5,3,2
15,2,0,5.23379275892685,5,3,2
15,3,0,4.68938046432588,5,3,2
15,4,0,4.69092405190205,5,3,2
15,5,0,5.00742698332135,5,3,2
15,6,0,5.07305134184849,5,3,2
16,1,0,3.38913258023063,5,3,2
16,2,0,4.64454023557198,5,3,2
16,3,0,4.12984286211429,5,3,2
16,4,0,5.10996446071051,5,3,2
16,5,0,3.89879769268563,5,3,2
16,6,0,4.58470229385571,5,3,2
17,1,0,6.05008321547792,5,3,2
17,2,0,5.7193974145232,5,3,2
17,3,0,5.82259647924454,5,3,2
17,4,0,4.99840888387386,5,3,2
17,5,0,5.59594592850105,5,3,2
17,6,0,6.01412863748267,5,3,2
18,1,0,4.28720036079549,5,3,2
18,2,0,4.51381952922683,5,3,2
18,3,0,5.23953490063395,5,3,2
18,4,0,3.77312515557436,5,3,2
18,5,0,4.59574131849311,5,3,2
18,6,0,4.69486536539003,5,3,2
19,1,1,8.56219420795305,5,3,2
19,2,1,8.94983259635078,5,3,2
19,3,1,8.36254620902397,5,3,2
19,4,1,8.84918057953023,5,3,2
19,5,1,9.27264349140391,5,3,2
19,6,1,8.86539275677437,5,3,2
20,1,1,9.17674258412125,5,3,2
20,2,1,8.53515906863858,5,3,2
